Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.670s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
103	0	0	0	0	0	104	0	40	336	376	248	184	472	400	424	264	96	72	552	208
104	0	0	0	0	0	184	192	224	336	48	344	296	352	224	64	360	136	296	96	144
105	0	0	0	0	0	0	192	216	392	408	360	632	248	0	104	664	392	128	192	136
106	0	0	0	0	0	352	256	136	152	480	0	336	0	416	104	24	72	200	368	48
107	0	0	0	0	0	72	144	216	208	344	320	256	328	216	0	8	296	160	288	480
108	8	0	0	0	0	256	184	296	56	8	64	480	224	0	488	320	0	176	328	376
109	0	0	0	0	8	96	288	264	208	88	176	264	200	128	408	184	368	192	32	208
110	0	0	0	0	0	472	80	0	432	328	168	608	288	192	88	256	288	0	24	0
111	0	0	0	0	0	128	152	288	0	184	24	88	392	400	80	344	0	328	224	336
112	0	0	0	0	0	352	104	144	296	128	168	296	408	56	272	264	120	216	152	224
113	0	0	0	0	0	0	376	152	56	0	48	752	368	232	8	128	352	112	400	48
114	0	0	8	0	0	56	112	152	88	120	368	320	184	184	272	88	408	248	0	304
115	0	0	0	0	0	264	0	112	336	144	256	224	416	320	296	216	184	0	264	504
116	0	0	0	0	0	112	200	48	168	280	288	344	304	368	40	216	224	144	344	264
117	0	0	0	0	0	120	104	192	216	0	200	392	200	80	416	144	400	24	432	264
118	0	0	0	0	0	72	72	264	0	560	784	0	0	736	200	216	0	24	352	352
119	8	0	0	0	0	40	248	296	176	0	320	24	344	288	0	40	216	288	448	200
120	0	0	0	0	0	360	32	40	192	472	232	72	640	280	168	576	248	40	0	104
avg	0.533333	0.4	0.4	0.133333	0.4	150	169.2	182	245.467	254.267	237.467	216.933	228	235.6	236.933	254	235.6	208	246.4	237.867
delay	457.25	496.667	479.667	503	498	507.255	510.768	500.619	517.076	497.398	499.523	507.29	514.849	482.65	496.36	507.773	477.288	511.063	502.129	504.079
loss	0	0	0	0.666667	0	0.642313	0.629122	0.64991	0.50959	0.488521	0.48236	0.499385	0.479236	0.47574	0.489368	0.496973	0.5035	0.525403	0.478996	0.497895
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=47'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
