Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.694s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
112	0	0	0	0	0	88	40	8	104	16	64	112	184	24	88	152	56	136	8	80
113	0	0	0	0	0	0	192	112	16	0	0	248	64	80	0	32	96	16	144	0
114	0	0	0	0	0	80	24	32	64	32	136	240	56	32	64	88	184	96	0	80
115	0	0	0	0	0	72	0	32	184	56	144	96	96	96	104	40	64	0	120	128
116	0	0	0	0	0	72	24	16	64	88	128	120	80	120	16	96	136	48	56	48
117	0	0	0	0	0	32	8	48	32	0	168	136	120	32	232	40	128	0	224	72
118	0	0	0	0	0	8	0	16	0	304	256	0	0	368	72	144	0	16	112	208
119	0	0	0	0	0	24	88	136	40	48	224	8	72	136	0	16	8	80	256	32
120	0	0	0	0	0	64	8	16	80	112	40	24	176	56	104	192	144	56	8	96
avg	0	0	0.133333	0	0	50	57.4667	60.5333	89.3333	90.4	83.0667	77.0667	78.9333	94.8	97.8667	104.8	88.2667	77.8667	86.6667	81.2
delay	0	0	503	0	0	547.584	540.644	540.925	521.366	510.689	520.938	519.81	551.544	503.633	495.653	520.947	482.667	521.438	524.662	513.915
loss	0	0	0.5	0	0	0.845175	0.837462	0.850165	0.770233	0.76562	0.761086	0.764849	0.755052	0.720282	0.728047	0.732519	0.756062	0.772763	0.760413	0.772947
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=47'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
