Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.657s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
96	0	0	0	0	0	304	24	48	400	192	48	0	40	216	96	472	208	368	344	296
97	0	0	0	0	0	224	72	192	464	312	48	240	0	232	0	152	288	192	184	336
98	0	0	8	0	0	184	0	160	176	616	176	24	200	496	312	24	0	360	104	72
99	0	0	0	0	0	136	168	192	176	200	192	64	184	320	416	0	192	256	88	88
100	0	8	0	0	0	0	208	192	336	368	328	352	224	272	128	376	48	104	216	120
101	0	0	0	0	0	32	392	184	0	248	56	264	8	376	160	344	72	280	24	288
102	0	0	0	0	0	88	216	224	136	248	8	280	152	32	224	224	88	120	168	256
103	0	0	0	0	0	152	0	72	224	280	240	136	368	248	296	120	88	40	384	104
104	0	0	0	0	0	176	152	232	320	32	240	232	216	112	64	184	88	216	88	120
105	0	0	0	0	0	0	152	200	264	432	424	512	288	0	24	544	320	112	144	48
106	0	0	0	0	0	256	200	192	160	312	0	368	0	368	72	48	72	120	312	32
107	0	0	0	8	0	48	104	120	240	368	240	136	224	184	0	8	288	160	216	376
108	0	0	0	0	0	192	256	216	136	16	64	416	208	24	392	248	0	192	272	176
109	0	0	0	0	8	112	224	264	208	112	152	232	168	160	264	136	320	216	24	168
110	0	0	0	0	0	560	72	40	432	288	160	568	176	104	96	312	240	0	24	0
111	0	0	0	0	0	128	136	224	0	200	16	64	360	288	104	376	0	360	312	248
112	0	0	0	0	0	192	120	120	216	56	168	264	400	112	216	216	88	280	136	256
113	0	0	0	0	0	0	440	224	56	0	0	480	296	200	24	80	216	32	280	48
114	0	0	8	0	0	144	152	184	128	32	200	272	160	144	216	200	320	256	0	296
115	0	0	0	0	0	200	0	80	304	152	360	160	304	232	248	176	96	0	280	392
116	0	0	0	0	0	168	160	64	112	152	312	280	168	312	8	144	296	88	256	144
117	0	0	0	0	0	80	96	176	152	0	216	376	248	136	320	136	320	32	360	336
118	0	0	0	0	0	0	0	120	0	528	712	0	0	808	216	336	0	56	240	464
119	8	0	0	0	0	96	256	384	80	80	496	0	176	232	8	16	96	152	472	96
120	0	0	0	0	0	240	48	104	256	312	184	72	352	256	216	368	296	56	16	144
avg	0.266667	0.133333	0.266667	0.4	0.4	134.8	140.933	166	208.4	218.667	204	192.667	176.8	204.267	196.933	216.8	211.2	173.2	200.8	203.467
delay	500	502	501.5	502	507.667	565.865	563.063	555.277	568.779	538.325	564.46	543.244	568.822	532.718	540.031	557.73	521.001	564.21	554.151	544.884
loss	0.5	0.666667	0.333333	0	0	0.734971	0.742241	0.736285	0.652898	0.630479	0.63206	0.624187	0.660628	0.622271	0.645293	0.643123	0.628256	0.670221	0.642365	0.642607
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=47'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
