Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.689s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
114	0	0	8	0	0	104	0	104	136	64	200	80	200	120	168	8	160	64	56	200
115	0	0	0	0	0	192	40	8	184	152	104	184	96	200	64	192	64	0	208	136
116	0	8	0	0	0	0	136	128	8	40	192	200	200	136	72	16	200	56	112	160
117	0	0	0	0	0	64	0	32	72	56	88	72	8	112	88	128	72	8	128	152
118	0	0	0	0	0	24	56	160	0	120	200	0	32	112	56	0	0	0	120	40
119	8	0	0	0	0	128	80	136	160	48	64	8	176	168	80	120	160	136	104	40
120	0	0	0	0	0	192	136	0	8	200	168	32	176	136	72	136	128	0	48	120
avg	0.533333	0.533333	0.4	0.4	0.4	95.2	101.067	115.333	106.8	106.933	102.8	95.4667	98.5333	100.533	99.3333	109.867	104.8	93.2	102.4	105.467
delay	0.5	0.25	0.333333	0.333333	1	1.507	1.51319	1.48208	0.96005	0.928928	0.920882	0.920391	0.968877	1.00796	1.01745	0.998786	0.954198	1.02718	1.01042	0.948167
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=47'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
