Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.382s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
84	0	0	0	0	0	176	200	80	240	160	336	272	136	448	320	368	56	184	0	336
85	0	0	0	0	0	0	96	104	0	160	176	72	0	88	96	304	328	0	0	160
86	0	8	0	0	0	280	312	80	200	456	440	336	104	32	456	88	104	248	440	408
87	0	0	0	0	0	24	376	256	408	216	312	144	216	88	176	224	0	296	256	448
88	0	0	0	0	0	176	136	128	432	248	488	48	472	320	144	352	376	296	8	232
89	0	0	0	0	0	240	48	384	240	144	8	152	472	0	440	48	368	496	208	144
90	0	0	0	0	0	288	200	200	64	80	344	0	208	224	288	144	184	8	368	88
91	0	0	0	0	0	192	280	200	320	496	240	176	64	448	144	336	0	136	272	48
92	0	0	0	8	0	64	352	240	512	352	472	376	456	184	0	392	272	392	136	120
93	0	0	0	0	0	360	96	384	128	176	240	0	136	176	368	16	496	512	472	200
94	8	0	0	0	0	264	0	224	192	16	152	208	384	320	344	352	408	296	360	408
95	0	0	0	0	0	216	144	0	424	136	0	96	144	224	344	408	200	112	408	352
96	0	0	0	0	0	360	160	208	504	128	112	152	0	416	32	232	288	496	392	304
97	0	0	0	0	0	400	16	160	320	496	0	72	160	288	0	80	144	16	24	376
98	0	0	8	0	0	96	120	192	216	392	200	40	152	408	440	40	152	504	120	0
99	0	0	0	0	0	96	240	232	400	264	320	200	160	232	264	216	0	248	392	256
100	0	8	0	0	0	40	248	368	24	424	248	304	232	496	0	464	192	104	8	136
101	0	0	0	0	0	16	368	88	72	272	0	256	0	256	352	368	80	376	248	448
102	0	0	0	0	0	328	136	208	432	176	136	288	424	320	480	96	184	0	312	256
103	0	0	0	0	0	64	120	96	296	312	424	400	408	448	344	400	184	264	328	224
104	0	0	0	0	0	104	112	128	432	216	496	432	392	0	0	464	336	232	16	176
105	0	0	0	0	0	88	296	280	64	264	96	496	0	96	144	312	64	128	192	64
106	0	0	0	0	0	0	0	0	136	272	0	144	0	296	0	0	72	16	272	0
107	0	0	0	8	0	304	216	232	192	376	376	296	496	184	96	88	224	232	264	512
108	8	0	0	0	8	96	288	312	304	96	0	416	280	160	456	104	200	360	256	304
109	0	0	0	0	0	392	160	184	304	80	304	368	56	0	216	216	328	112	0	112
110	0	0	0	0	0	336	264	104	216	312	0	360	464	376	224	408	96	160	232	104
111	0	0	0	0	0	184	200	384	232	280	192	216	408	368	0	464	16	520	24	296
112	0	0	0	0	0	160	344	24	72	24	0	448	448	80	208	144	256	120	280	216
113	0	0	0	0	0	32	416	368	0	0	256	520	72	112	40	200	352	88	88	208
114	0	0	8	0	0	264	0	192	296	136	496	184	520	256	416	16	208	96	136	480
115	0	0	0	0	0	328	40	8	400	368	208	416	200	520	184	432	280	0	464	320
116	0	8	0	0	0	0	240	208	32	104	424	464	456	320	144	24	416	112	280	352
117	0	0	0	0	0	112	0	64	152	160	232	184	32	304	200	112	160	24	312	400
118	0	0	0	0	0	56	136	368	0	360	528	0	96	280	160	0	0	0	312	112
119	8	0	0	0	0	224	160	232	376	96	136	16	336	392	176	488	312	248	232	64
120	0	0	0	0	0	408	208	0	40	528	360	96	448	312	152	344	288	0	80	288
avg	0.533333	0.533333	0.266667	0.4	0.266667	168.133	182.267	192	236.267	246.8	237.067	216.133	224.533	234	229.2	243.733	238.667	205.733	226.667	235.733
delay	47	98.75	4.5	152.333	9	54.0523	45.1873	34.3347	45.0079	78.6382	47.697	48.4553	35.7381	29.7943	39.242	47.7177	43.4453	30.2236	47.7024	48.2585
loss	0	0	0.333333	0	0.333333	0.371072	0.371205	0.414872	0.240463	0.214922	0.193928	0.216908	0.2	0.193103	0.208564	0.237062	0.204091	0.237648	0.234923	0.22354
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=47'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
