Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.744s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
110	0	0	0	0	0	552	224	64	704	432	232	840	576	424	248	520	352	96	144	0
111	0	0	0	0	0	168	312	448	24	368	64	32	640	728	120	712	0	696	328	608
112	0	0	0	0	0	328	224	288	392	216	240	584	648	136	296	424	208	440	280	368
113	0	0	0	0	0	32	640	456	48	0	344	968	240	312	0	376	624	240	272	360
114	0	0	8	0	0	256	120	272	256	264	608	496	608	304	664	32	616	336	0	528
115	0	0	0	0	0	408	0	112	720	272	448	344	456	608	400	320	160	0	616	648
116	0	0	0	0	0	96	360	128	224	424	648	632	576	704	56	360	552	160	368	528
117	0	8	0	0	0	192	80	280	384	0	432	656	360	288	712	408	512	48	872	600
118	0	0	0	0	0	64	256	568	0	728	1136	0	128	712	216	168	0	0	568	368
119	8	0	0	0	0	208	256	344	424	0	256	16	480	560	192	296	448	440	488	136
120	0	0	0	0	0	456	224	0	192	728	400	112	720	408	136	704	552	0	0	376
avg	0.533333	0.533333	0.266667	0.4	0.133333	224.667	258.133	283.733	373.2	388.8	376.533	338	342.8	370.533	354.8	398.267	377.6	330.8	373.733	381.2
delay	313.5	420.75	260	354.667	484	410.06	396.287	391.783	423.193	388.292	393.672	404.884	409.406	379.715	412.211	411.452	383.618	405.089	396.29	410.647
loss	0	0	0.333333	0	0.666667	0.562176	0.537103	0.555463	0.394811	0.361451	0.342778	0.370186	0.365673	0.33887	0.373827	0.364718	0.356608	0.382836	0.355928	0.353047
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=47'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
