Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.725s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
106	0	0	0	8	0	496	120	72	424	592	200	200	192	576	0	0	360	56	592	288
107	0	0	0	0	0	80	288	608	96	248	360	608	560	8	296	312	112	400	256	608
108	8	0	0	0	8	224	584	576	312	104	0	520	304	280	592	80	288	336	288	336
109	0	0	0	0	0	488	224	320	344	96	344	432	64	0	240	256	392	128	0	152
110	0	0	0	0	0	520	400	248	240	368	0	416	584	504	272	544	144	272	312	136
111	0	0	0	0	0	312	264	616	304	336	264	280	576	440	0	560	24	624	40	408
112	0	0	0	0	0	224	392	24	112	32	0	504	584	88	232	160	320	152	408	216
113	0	0	0	0	0	168	528	544	0	0	336	600	64	120	112	296	416	200	56	320
114	0	0	8	0	0	304	0	312	400	184	600	248	600	368	496	24	472	176	176	600
115	0	0	0	0	0	576	80	40	536	432	280	528	256	576	192	536	176	0	576	400
116	0	8	0	0	0	24	440	376	32	144	592	632	624	432	208	64	632	176	376	488
117	0	0	0	0	0	168	0	88	224	160	264	216	32	320	280	384	208	24	384	464
118	0	0	0	0	0	80	152	472	0	376	600	0	104	336	168	0	0	0	352	128
119	8	0	0	0	0	376	248	416	464	128	208	24	512	512	224	360	464	400	328	104
120	0	0	0	0	0	584	408	0	40	600	480	96	528	400	216	424	400	0	120	368
avg	0.533333	0.533333	0.4	0.4	0.4	284.8	302.267	344.933	319.6	319.733	307.333	285.733	294.667	300.667	297.067	328.8	313.6	278.667	306.133	315.6
delay	2	0.75	1.33333	5.66667	7	16.6325	19.9872	17.4155	17.5394	13.05	15.8456	17.5474	16.118	15.2092	15.7042	17.1115	10.9821	16.544	13.6452	16.3883
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=47'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
