Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.667s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
115	0	0	0	0	0	264	0	120	288	112	264	160	224	248	168	144	88	0	272	432
116	0	0	0	0	0	144	144	80	112	240	336	344	256	360	40	176	264	96	336	232
117	0	8	0	0	0	112	16	112	136	0	264	432	256	88	464	136	272	0	432	224
118	0	0	0	0	0	72	8	208	0	544	680	0	0	576	152	264	0	24	304	368
119	8	0	0	0	0	24	232	240	168	0	296	32	320	272	8	56	152	272	408	160
120	0	0	0	0	0	304	8	32	200	248	120	56	368	184	168	368	304	88	8	136
avg	0.266667	0.4	0.133333	0.133333	0.4	127.467	138.133	138.8	193.2	204.133	195.867	172.667	178.267	203.733	204.267	218.4	199.467	178.133	204.8	199.6
delay	424.5	498	428	491	508	500.833	496.654	487.514	498.009	487.309	484.106	490.946	501.748	472.542	479.937	497.743	469.242	492.335	487.743	487.85
loss	0.5	0.25	0.5	0.666667	0	0.620894	0.621118	0.66688	0.517161	0.486278	0.470377	0.503641	0.486414	0.433851	0.448326	0.459947	0.473814	0.496039	0.464061	0.476489
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=47'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
