Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.655s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
83	0	0	0	0	0	0	256	192	272	200	232	176	176	200	328	248	232	72	328	256
84	0	0	0	0	0	128	128	112	256	136	256	416	112	344	232	304	56	184	0	240
85	0	0	0	0	0	48	208	64	0	384	360	312	0	56	216	336	176	0	0	112
86	0	0	0	0	0	136	176	120	192	176	56	48	72	80	248	0	80	160	352	408
87	0	0	0	0	0	0	344	248	304	120	312	96	184	0	80	216	0	376	120	264
88	0	0	0	0	0	168	176	176	376	224	368	32	360	248	144	280	264	224	16	168
89	0	0	0	0	0	224	48	328	184	152	0	0	344	0	312	24	136	208	144	0
90	0	0	0	0	0	176	136	120	40	120	224	0	112	152	160	88	264	168	192	176
91	0	0	0	0	8	152	224	208	368	352	208	384	48	400	128	280	0	96	216	40
92	0	0	0	0	0	32	272	144	224	248	376	216	360	144	0	280	192	376	112	120
93	0	0	0	0	0	88	56	80	120	8	184	0	104	72	120	0	216	216	208	16
94	8	0	0	0	0	312	0	336	160	104	96	136	280	256	336	224	432	288	384	264
95	0	0	0	0	0	168	120	0	360	128	0	112	88	200	296	376	168	120	320	416
96	0	0	0	0	0	328	128	232	360	80	112	128	0	360	16	264	224	344	344	208
97	0	0	0	0	0	296	32	144	288	344	0	64	152	208	0	48	112	72	16	272
98	0	0	8	0	0	104	128	192	88	312	152	16	56	280	344	32	144	352	96	0
99	0	0	0	0	0	72	304	264	368	248	280	0	176	224	184	184	16	200	360	48
100	0	8	0	0	0	40	192	368	24	304	184	384	152	392	0	376	144	88	16	312
101	0	0	0	0	0	0	280	64	16	192	0	224	8	176	240	280	96	256	200	320
102	0	0	0	0	0	256	112	144	344	144	112	208	152	192	328	64	160	0	200	168
103	0	0	0	0	0	112	96	96	248	232	280	312	496	312	272	352	120	200	192	176
104	0	0	0	0	0	104	104	144	384	184	328	320	272	0	0	336	256	200	96	160
105	0	0	0	0	0	96	280	208	40	192	72	312	0	72	128	232	48	104	144	40
106	0	0	0	0	0	336	72	48	248	368	120	128	120	360	0	0	248	32	368	184
107	0	0	0	0	0	40	168	384	64	128	208	392	328	8	176	176	32	232	144	368
108	8	0	0	0	8	104	304	320	168	64	0	328	176	152	368	56	200	200	168	184
109	0	0	0	0	0	280	128	152	216	64	232	272	32	0	144	144	88	72	0	104
110	0	0	0	0	0	256	200	136	152	248	0	240	360	288	144	344	224	160	152	72
111	0	0	0	0	0	144	144	312	176	176	160	184	352	248	0	280	0	376	8	216
112	0	0	0	0	0	144	240	16	72	16	0	328	384	64	152	0	0	96	280	152
113	0	0	0	0	0	64	304	304	0	0	192	384	32	72	72	320	464	104	32	176
114	0	0	8	0	0	184	0	168	104	80	152	160	360	232	304	8	232	120	120	0
115	0	0	0	0	0	264	32	8	288	224	344	272	88	240	88	256	88	0	272	592
116	0	8	0	0	0	0	168	208	0	72	336	368	256	256	64	24	328	120	232	304
117	0	0	0	0	0	88	0	56	200	112	168	128	80	200	216	248	120	16	256	312
118	0	0	0	0	0	40	96	264	0	248	368	0	64	200	120	0	0	0	224	72
119	0	0	0	0	0	200	136	184	0	80	112	16	312	320	144	216	304	192	184	48
120	0	0	0	0	0	256	168	0	0	400	304	64	352	232	128	248	248	0	88	232
avg	0.4	0.4	0.4	0.133333	0.4	142.133	160.133	174.267	180.267	188	181.467	170.267	169.733	174.8	175.067	193.733	181.6	161.2	176.533	183.333
delay	1.33333	1	1.66667	2	4	42.0197	26.6794	40.9028	52.0821	37.4291	41.241	74.285	77.9403	18.7643	38.3336	60.0138	72.9266	83.6129	53.6178	114.807
loss	0	0.25	0	0.666667	0	0.217902	0.180205	0.220632	0.115183	0.106464	0.0944777	0.0923952	0.114127	0.105119	0.106803	0.0997522	0.111546	0.122642	0.123759	0.114617
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=47'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
