Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.724s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
95	0	0	0	0	0	8	40	8	352	0	40	184	128	408	208	192	152	96	288	240
96	0	0	0	0	0	152	8	8	424	232	32	0	64	144	56	264	112	224	232	192
97	0	0	0	0	0	128	72	88	336	256	56	88	0	176	0	72	224	136	112	312
98	0	0	8	0	0	176	0	64	128	352	136	0	80	392	224	40	0	368	112	72
99	0	0	0	0	0	64	160	120	272	184	112	8	104	200	216	0	80	264	112	88
100	0	0	0	0	0	0	88	200	160	264	192	184	216	208	56	224	40	8	192	64
101	0	0	0	0	0	0	280	88	0	120	0	160	0	312	48	200	40	184	24	192
102	0	0	0	0	0	40	72	120	208	200	0	144	128	24	296	208	104	96	112	312
103	0	0	0	0	0	56	0	8	240	248	288	80	312	384	320	120	40	8	320	88
104	0	0	0	0	0	32	80	0	280	16	296	208	128	96	56	208	176	272	104	192
105	0	0	0	0	0	24	144	176	296	392	280	336	96	0	24	336	256	32	80	104
106	0	0	0	0	0	160	128	72	64	288	0	240	0	248	40	40	24	104	344	24
107	0	0	0	0	0	72	72	144	112	192	216	200	176	152	0	0	248	136	144	264
108	0	0	0	0	0	128	168	200	64	8	24	224	160	8	288	176	0	120	344	176
109	0	0	0	0	0	88	128	168	152	32	88	152	128	72	280	144	224	152	8	120
110	0	0	0	0	0	296	24	0	280	152	128	344	256	152	8	240	232	0	8	0
111	0	0	0	0	0	48	168	144	0	152	16	24	280	328	64	328	0	248	56	136
112	0	0	0	0	0	168	80	64	144	56	96	176	304	48	152	200	80	224	88	192
113	0	0	0	0	0	0	280	192	24	0	0	416	200	152	0	32	248	56	304	24
114	0	0	0	0	0	104	48	104	112	72	176	328	136	64	128	128	296	136	0	176
115	0	0	0	0	0	160	0	96	232	40	200	112	224	248	208	56	56	0	200	256
116	0	0	0	0	0	96	88	16	112	184	248	232	200	272	8	72	168	80	240	208
117	0	0	0	0	0	40	24	112	72	0	176	288	160	64	408	120	216	0	296	96
118	0	0	0	0	0	8	0	96	0	512	520	0	0	592	136	256	0	40	152	376
119	8	0	0	0	0	40	224	288	88	56	264	8	96	232	8	24	112	152	456	40
120	0	0	0	0	0	248	16	32	176	200	64	48	256	104	112	376	200	64	0	128
avg	0.133333	0.133333	0.266667	0.133333	0	89.8667	104.133	100.267	159.867	159.867	152	133.2	132.533	161.067	166.8	165.467	145.6	140.533	151.867	141.467
delay	498	503	500	513	0	515.991	514.798	514.364	508.616	500.366	505.798	499.514	513.954	488.36	482.127	506.577	476.749	511.897	507.732	502.311
loss	0.75	0.666667	0	0.666667	0	0.727236	0.710585	0.758199	0.595343	0.592768	0.574768	0.606073	0.604208	0.543224	0.546739	0.585691	0.60759	0.596323	0.595238	0.617457
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=47'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
