Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.666s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
114	0	0	8	0	0	120	0	160	224	64	344	136	328	200	288	8	248	104	120	336
115	0	0	0	0	0	256	32	16	256	248	184	304	152	328	112	304	104	0	336	232
116	0	8	0	0	0	0	160	184	16	48	336	320	320	240	120	32	280	120	200	288
117	0	0	0	0	0	112	0	56	96	96	168	128	8	208	160	256	112	16	256	312
118	0	0	0	0	0	8	104	280	0	240	352	0	48	224	112	0	0	0	240	80
119	0	0	0	0	0	248	136	192	296	72	96	16	256	288	128	144	256	216	208	64
120	0	0	0	0	0	296	168	0	24	400	312	64	328	232	120	336	232	0	80	216
avg	0.4	0.533333	0.4	0.266667	0.266667	141.867	152.4	173.733	179.6	184	178.933	164.533	164.8	173.733	172.267	188.933	179.067	157.2	178.533	181.467
delay	3	1.75	3.33333	2.5	5.5	23.3177	35.5599	19.4098	35.9451	18.9356	88.1951	47.3241	72.7613	18.8588	40.8793	25.5371	23.5309	26.6785	15.5892	58.4063
loss	0	0	0	0.333333	0.333333	0.219941	0.220327	0.223943	0.141491	0.123731	0.108234	0.114778	0.132632	0.111187	0.118089	0.128	0.116447	0.146271	0.118499	0.123632
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=47'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
