Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.679s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
103	0	0	0	0	0	96	56	24	328	384	392	312	488	512	488	432	184	256	464	296
104	0	0	0	0	0	232	256	248	512	72	480	424	360	88	0	440	192	384	24	208
105	0	0	0	0	0	152	384	240	296	488	328	736	208	72	192	536	304	160	192	64
106	0	0	0	8	0	408	56	32	368	600	168	208	152	560	0	0	352	48	568	240
107	0	0	0	0	0	64	176	368	64	184	312	472	544	0	256	256	96	320	176	456
108	8	0	0	0	0	192	344	320	216	104	0	488	216	192	536	88	200	304	264	288
109	0	0	0	0	0	488	144	272	408	104	344	520	72	0	240	208	416	128	0	192
110	0	0	0	0	0	312	256	128	232	296	0	368	576	424	232	456	136	176	232	88
111	0	0	0	0	0	176	168	328	184	264	240	208	528	392	0	448	0	544	64	384
112	0	0	0	0	0	184	320	72	168	72	0	528	656	64	200	168	312	176	296	152
113	0	0	0	0	0	136	496	440	0	0	264	560	32	152	88	296	368	136	144	264
114	0	0	0	0	0	200	0	192	384	168	592	272	456	344	440	8	424	192	104	520
115	0	0	0	0	0	376	48	16	472	344	272	416	176	520	176	472	144	0	496	392
116	0	8	0	0	0	8	240	176	0	128	528	552	568	424	128	80	560	128	256	384
117	0	0	0	0	0	176	0	48	192	192	288	216	24	400	232	416	168	40	416	488
118	0	0	0	0	0	96	112	408	0	336	704	0	104	368	176	0	0	0	360	120
119	8	0	0	0	0	192	144	184	384	144	216	16	360	424	232	344	448	392	288	128
120	0	0	0	0	0	312	192	0	48	504	416	104	512	344	168	376	336	0	80	280
avg	0.533333	0.4	0.266667	0.4	0.133333	182.4	196.8	208.4	282.667	281.2	286.267	255.867	258.4	269.867	268.533	291.467	279.867	250.667	266.8	283.467
delay	27	88.6667	17.5	30	58	69.6864	75.5078	73.7818	77.2274	69.6842	79.6581	80.0912	73.1888	65.9526	72.5094	79.9469	65.0291	78.2564	68.6017	66.111
loss	0	0.25	0	0	0.666667	0.475862	0.476798	0.512324	0.309896	0.312357	0.261946	0.287676	0.289744	0.287575	0.292091	0.305591	0.291357	0.302153	0.310713	0.282484
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=47'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
