Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.723s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
107	0	0	0	0	0	32	88	200	40	80	120	200	168	8	96	104	40	136	88	200
108	8	0	0	0	0	64	144	136	104	32	0	176	104	96	208	32	96	112	96	112
109	0	0	0	0	0	0	0	0	104	32	96	120	16	0	80	80	112	40	0	48
110	0	0	0	0	0	168	104	104	72	120	0	96	120	96	32	120	48	64	40	56
111	0	0	0	0	0	104	72	192	104	112	88	80	176	144	0	176	8	200	0	120
112	0	0	0	0	0	80	128	8	32	8	0	168	192	32	72	56	104	56	0	72
113	0	0	0	0	0	48	144	168	0	0	104	208	24	40	40	88	144	64	0	104
114	0	0	8	0	0	96	0	96	136	64	176	80	200	120	152	8	144	56	0	200
115	0	0	0	0	0	200	40	8	176	144	96	184	96	192	64	192	64	0	0	136
116	0	8	0	0	0	0	136	128	8	40	192	200	192	136	56	16	152	56	0	152
117	0	0	0	0	0	56	0	32	72	56	88	64	8	104	88	128	120	8	680	160
118	0	0	0	0	0	16	40	128	0	104	200	0	32	96	48	0	0	0	120	40
119	8	0	0	0	0	104	80	112	160	32	56	8	176	168	80	120	152	104	104	40
120	0	0	0	0	0	160	112	0	8	176	168	32	176	112	64	136	128	0	40	88
avg	0.533333	0.533333	0.4	0.4	0.266667	83.7333	92.1333	103.733	102.667	103.067	99.0667	91.8667	92.9333	94.5333	93.8667	104.8	101.333	88.1333	98.8	101.067
delay	1.5	1	1	2	2.5	37.0796	25.9551	35.356	5.97143	6.82406	28.3634	6.98113	7.89957	43.4937	6.8196	6.6056	7.32105	10.885	249.601	11.3628
loss	0	0	0	0	0.333333	0.107955	0.0762032	0.088993	0.0375	0.0264484	0.0287582	0.035014	0.0529891	0.0508701	0.0473613	0.0449575	0.0293742	0.0475504	0.0326371	0.0343949
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=47'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
