Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.714s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
79	0	0	0	8	0	24	128	152	800	792	456	600	456	656	360	144	56	376	800	560
80	0	8	0	0	0	400	512	304	224	736	712	48	440	432	640	144	792	784	720	712
81	0	0	0	0	0	240	680	64	24	440	808	464	0	304	656	504	136	24	640	816
82	0	0	0	0	0	800	248	736	256	0	376	8	472	336	488	792	208	64	688	288
83	0	0	0	0	0	304	24	576	208	432	184	728	680	808	480	328	136	24	656	0
84	0	0	0	0	0	792	144	0	640	328	120	800	136	512	800	384	720	48	200	408
85	0	0	0	0	0	536	0	552	312	800	696	320	392	48	800	800	192	584	0	536
86	0	0	0	0	0	0	336	792	520	376	80	152	360	592	792	416	512	584	672	88
87	0	0	0	0	0	248	328	776	784	432	56	496	736	784	400	656	488	136	456	784
88	0	0	0	0	8	256	816	152	16	584	496	520	120	536	408	432	8	808	768	432
89	0	0	0	0	0	40	560	0	376	648	496	40	96	680	728	672	552	768	616	256
90	0	0	0	0	0	392	800	760	48	392	8	264	0	0	696	776	456	712	16	0
91	0	0	0	0	0	424	712	784	392	800	40	128	384	752	728	536	392	576	0	352
92	0	0	0	0	0	720	656	584	0	400	592	40	712	680	424	576	680	720	80	672
93	0	0	8	0	0	488	600	408	504	216	656	744	408	416	128	584	400	672	752	56
94	8	0	0	0	0	520	456	496	352	488	512	200	272	176	112	752	520	0	176	472
95	0	0	0	8	0	600	552	120	0	360	808	360	472	584	720	632	616	504	808	32
96	0	0	0	0	0	216	232	784	464	24	288	104	48	0	16	576	552	376	528	320
97	0	0	0	0	0	8	800	512	320	800	160	56	208	96	592	72	480	800	624	152
98	0	0	0	0	0	632	56	624	536	456	568	632	704	728	640	664	568	248	496	32
99	0	0	0	0	0	552	56	0	800	0	768	336	800	528	464	536	800	280	368	200
100	0	8	0	0	0	0	464	352	296	216	504	296	448	216	624	688	376	80	104	728
101	0	0	0	0	0	520	712	536	136	0	800	336	192	800	0	560	376	160	656	0
102	0	0	0	0	0	0	592	96	144	480	584	800	704	464	328	0	416	800	48	416
103	0	0	0	0	0	56	0	192	624	256	368	320	800	672	152	168	712	600	392	640
104	0	0	0	0	0	232	736	504	40	776	776	720	64	608	352	248	88	96	728	0
105	0	0	0	0	0	664	360	808	376	416	720	328	64	160	656	0	144	800	224	312
106	0	0	0	0	0	472	600	232	600	0	528	520	744	616	504	520	504	696	0	8
107	8	0	0	0	0	0	320	0	464	800	432	744	48	352	256	664	528	712	488	208
108	0	0	8	8	0	432	736	728	584	0	184	768	704	520	16	0	624	760	32	552
109	0	0	0	0	0	744	208	88	840	200	256	744	488	88	160	168	568	88	736	0
110	0	0	0	0	8	792	104	408	512	512	0	32	120	448	208	752	704	480	112	240
111	0	0	0	0	0	512	8	112	528	696	664	296	800	800	352	712	48	800	152	752
112	0	0	0	0	0	688	744	416	264	480	744	736	512	152	360	120	744	504	280	328
113	0	0	0	0	0	256	688	144	528	440	368	552	832	832	504	520	808	696	416	344
114	0	0	0	0	0	280	272	464	0	192	0	584	248	568	0	160	208	360	768	832
115	0	8	0	0	0	592	200	224	208	344	536	744	272	240	184	0	208	0	0	712
116	0	0	0	0	0	256	320	160	632	320	144	320	0	720	800	744	544	696	384	0
117	0	0	0	0	0	512	680	704	272	408	40	0	640	656	712	88	408	736	320	192
118	0	0	0	0	0	296	144	104	800	328	400	488	720	456	624	416	568	648	288	264
119	0	0	0	0	0	600	496	408	200	696	488	0	168	536	88	64	384	0	808	80
120	0	0	0	0	0	616	0	0	496	352	800	256	480	424	0	120	320	96	32	344
avg	0.4	0.4	0.4	0.4	0.4	383.467	433.067	390.533	400.933	375.867	413.733	355.867	387.467	443.467	412	442.667	423.733	451.467	404.267	334.4
delay	1.33333	12.3333	52.3333	8.66667	10	12.057	14.2629	10.1536	10.1058	9.9702	11.0947	11.2978	13.7161	12.8677	9.58964	11.7997	11.7351	13.1831	8.66985	11.0534
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=124'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
