Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.729s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
83	0	0	0	0	0	0	0	0	48	144	40	288	328	336	152	136	48	16	232	0
84	0	0	0	0	0	216	72	88	248	144	64	288	48	192	280	112	264	16	120	152
85	0	0	0	0	0	192	0	248	136	368	296	136	168	32	344	352	40	240	0	264
86	0	0	0	0	0	0	144	320	248	152	32	80	168	288	384	208	296	264	280	32
87	0	0	0	0	0	80	160	344	344	160	24	192	312	336	176	256	176	72	184	336
88	0	0	0	0	8	112	368	64	0	256	232	264	56	248	184	0	8	368	344	168
89	0	0	0	0	0	16	176	0	184	296	216	16	48	208	280	528	208	344	232	120
90	0	0	0	0	0	176	304	328	32	168	8	120	0	0	192	344	232	336	8	0
91	0	0	0	0	0	144	264	280	168	336	24	56	152	408	432	168	176	248	0	160
92	0	0	0	0	0	240	280	128	0	184	272	40	360	312	208	280	280	296	32	280
93	0	0	8	0	0	56	80	48	224	56	264	280	136	152	40	232	160	248	360	16
94	8	0	0	0	0	256	368	344	152	152	152	16	136	80	56	352	152	0	80	240
95	0	0	0	8	0	280	240	48	0	240	448	240	224	264	336	296	0	216	376	8
96	0	0	0	0	0	112	104	328	200	8	144	48	24	0	8	280	0	128	240	24
97	0	0	0	0	0	0	344	184	112	376	72	32	104	48	272	40	824	384	304	208
98	0	0	0	0	0	272	24	184	184	200	256	232	304	352	256	256	272	104	184	16
99	0	0	0	0	0	248	24	0	312	0	352	144	312	248	208	248	360	128	168	88
100	0	8	0	0	0	0	176	160	136	96	240	144	40	112	304	336	168	40	48	320
101	0	0	0	0	0	8	80	128	48	0	312	80	256	288	0	248	96	0	320	0
102	0	0	0	0	0	88	328	112	80	208	256	312	272	224	136	24	200	336	24	184
103	0	0	0	0	0	24	0	96	304	104	176	152	400	312	80	80	336	280	176	320
104	0	0	0	0	0	96	352	232	16	320	280	336	32	272	160	120	32	40	328	0
105	0	0	0	0	0	256	136	336	168	168	408	152	24	64	312	0	72	360	96	120
106	0	0	0	0	0	136	208	64	248	0	264	200	288	224	224	216	152	344	0	8
107	8	0	0	0	0	0	88	0	232	432	168	312	16	168	112	296	248	320	216	96
108	0	0	8	8	0	200	336	368	232	0	88	336	336	248	16	0	264	360	8	200
109	0	0	0	0	0	336	48	32	368	96	120	344	224	24	64	80	232	32	312	0
110	0	0	0	0	8	368	40	160	224	232	0	16	32	224	80	328	312	224	56	128
111	0	0	0	0	0	240	8	48	240	264	296	128	352	392	168	304	16	352	64	336
112	0	0	0	0	0	224	248	176	152	248	360	368	248	80	152	48	336	208	128	144
113	0	0	0	0	0	112	320	48	224	168	144	176	360	376	240	232	208	336	216	160
114	0	0	0	0	0	104	136	64	0	0	0	136	0	112	0	72	0	0	56	56
115	0	8	0	0	0	248	96	80	104	200	240	456	176	192	72	0	304	136	240	584
116	0	0	0	0	0	128	120	0	312	136	64	136	0	352	384	288	256	328	168	0
117	0	0	0	0	0	168	264	344	104	168	16	0	272	272	320	0	176	328	120	80
118	0	0	0	0	0	136	72	24	328	120	168	232	312	176	272	240	200	280	136	136
119	0	0	0	0	0	288	224	176	48	64	88	0	72	232	48	32	184	0	176	40
120	0	0	0	0	0	208	0	0	216	360	448	104	168	120	0	56	120	24	0	136
avg	0.4	0.266667	0.4	0.266667	0.4	147.067	176.533	153.333	174.4	163.067	184	155.6	168.267	196.133	182.667	195.467	183.6	200.267	175.733	149.2
delay	1.66667	3.5	1.66667	1	5.33333	35.9991	43.2734	56.2713	30.2576	62.2126	35.7551	173.09	47.3122	43.2672	31.2518	55.4523	121.391	18.9567	52.2891	73.8856
loss	0	0.333333	0	0.333333	0	0.202458	0.166772	0.187853	0.11322	0.101396	0.0921053	0.105061	0.103056	0.0897277	0.103403	0.104459	0.111613	0.0951807	0.100341	0.0872757
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=124'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
