Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.714s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
103	0	0	0	0	0	8	104	168	248	240	240	432	424	184	128	0	144	360	0	336
104	0	0	0	0	0	0	48	8	336	304	216	216	288	512	208	224	280	152	416	128
105	0	0	0	0	0	160	272	312	0	312	528	216	0	184	96	0	64	128	232	24
106	0	0	0	0	0	192	72	352	408	40	272	120	264	120	352	32	24	432	88	152
107	0	0	0	0	0	120	192	0	200	216	240	416	192	216	232	248	336	352	80	0
108	0	0	0	0	0	24	136	120	328	224	32	544	176	272	0	128	184	496	184	360
109	0	0	8	0	0	184	120	88	256	128	200	224	328	192	120	0	288	192	128	120
110	0	0	0	0	8	416	0	0	400	144	56	368	88	264	0	288	344	168	456	40
111	0	0	0	0	0	240	16	216	296	288	152	96	224	136	224	352	128	216	0	168
112	0	0	0	0	0	168	128	16	136	264	272	248	280	232	16	184	96	288	232	256
113	0	0	0	0	0	80	232	128	272	272	232	312	216	144	240	96	152	184	8	176
114	0	0	0	0	0	216	232	48	96	24	0	240	152	360	200	200	160	384	568	328
115	0	0	0	0	0	80	72	192	0	128	136	536	336	360	40	0	128	168	264	528
116	0	0	0	0	0	344	24	112	216	40	224	384	0	192	328	200	360	192	0	296
117	0	0	0	0	0	8	176	104	280	224	72	96	112	344	328	232	152	368	336	0
118	0	0	0	0	0	264	248	160	240	40	40	112	408	272	304	0	288	456	16	136
119	0	0	0	0	0	88	56	32	328	496	432	144	216	424	144	256	264	176	416	16
120	0	0	0	0	0	200	72	160	496	616	536	0	456	240	0	0	72	0	320	0
avg	0.266667	0.266667	0.4	0.133333	0.266667	133.467	166	147.067	211.733	190.133	213.867	185.867	183.467	222.8	202	220.8	207.467	217.867	221.333	170.133
delay	503	500	500.667	494	507.5	554.527	531.7	514.929	544.227	547.793	527.134	555.707	561.431	551.451	556.543	554.382	533.093	552.764	544.433	545.558
loss	0.333333	0	0	0.666667	0.333333	0.731896	0.72247	0.728191	0.619458	0.627287	0.620714	0.616084	0.651649	0.627259	0.64751	0.645927	0.637991	0.65271	0.607379	0.620505
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=124'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
