Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.725s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
90	0	0	0	0	0	24	224	160	112	480	120	0	0	184	456	520	264	512	168	0
91	0	0	0	0	0	200	248	296	192	200	32	200	0	144	352	352	272	304	0	32
92	0	0	0	0	0	208	256	184	0	312	112	16	368	416	336	200	192	280	8	304
93	0	0	0	0	0	160	368	80	152	160	320	192	248	352	80	344	152	368	176	112
94	8	0	0	0	0	424	96	240	296	104	200	128	312	0	120	376	400	72	208	88
95	0	0	0	0	0	120	280	104	48	240	296	136	16	392	136	208	384	72	208	184
96	0	0	0	8	0	200	32	160	88	8	424	136	152	8	144	296	216	416	488	16
97	0	0	0	0	0	0	296	344	360	280	0	96	48	56	48	168	376	320	200	304
98	0	0	0	0	0	64	232	176	88	408	200	72	224	216	416	232	360	352	408	0
99	0	0	0	0	0	368	16	48	384	8	424	272	288	248	240	176	264	0	360	0
100	0	8	0	0	0	104	72	24	336	64	488	0	232	336	360	296	488	240	0	392
101	0	0	0	0	0	48	160	256	104	88	432	200	408	360	184	392	0	0	376	256
102	0	0	0	0	0	88	264	48	0	56	456	448	168	416	0	144	448	376	136	32
103	0	0	0	0	0	24	88	112	256	224	264	288	424	272	224	0	248	560	0	520
104	0	0	0	0	0	0	152	40	264	392	272	312	312	440	328	264	328	144	568	176
105	0	0	0	0	0	272	344	360	0	544	576	408	0	248	96	0	48	288	240	24
106	0	0	0	0	0	144	80	248	408	16	416	96	296	88	496	56	16	568	120	168
107	0	0	0	0	0	96	240	0	160	192	464	336	168	184	208	400	416	304	184	0
108	0	0	0	8	0	64	144	152	384	256	40	480	224	320	0	176	240	456	176	344
109	0	0	0	0	0	224	216	128	456	128	184	456	368	144	88	0	448	152	248	64
110	0	0	0	0	0	416	16	56	440	240	48	248	56	240	24	424	424	264	360	48
111	0	0	0	0	0	208	48	128	312	328	208	88	320	328	352	408	104	216	0	280
112	0	0	0	0	0	296	168	32	64	312	440	376	328	264	24	240	216	472	224	144
113	0	0	0	0	0	56	216	96	296	328	320	336	192	232	256	136	288	240	24	256
114	0	0	0	0	0	216	176	104	40	8	0	224	168	416	144	224	184	464	688	464
115	0	8	0	0	0	264	64	184	48	296	320	648	416	392	72	0	160	24	120	568
116	0	0	0	0	0	192	48	104	408	192	160	320	0	344	512	392	400	312	112	88
117	0	0	0	0	0	56	328	200	216	360	0	8	120	328	440	160	104	328	344	0
118	0	0	0	0	0	248	152	192	352	0	72	136	464	184	456	16	424	344	0	240
119	0	0	0	0	0	112	128	8	376	464	488	184	232	528	192	344	232	120	496	48
120	0	0	0	0	0	360	64	96	360	448	656	80	448	336	40	0	216	32	256	168
avg	0.133333	0.4	0.133333	0.4	0.266667	152.8	180.133	152.933	229.333	209.2	251.867	199.867	211.467	259.333	232.8	252.4	237.2	254.4	248.267	190.133
delay	400	393	498	463.333	376	450.752	424.688	425.522	438.844	453.355	456.779	433.861	464.923	442.036	458.092	438.154	424.864	446.722	459.698	427.364
loss	0.666667	0	0.666667	0	0.333333	0.546567	0.546035	0.577221	0.386315	0.39977	0.35125	0.393647	0.401961	0.364169	0.404908	0.402458	0.391749	0.391582	0.354369	0.376414
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=124'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
