Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.722s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
89	0	0	0	0	0	8	232	0	72	136	96	8	32	264	216	0	224	368	304	128
90	0	0	0	0	0	48	200	176	96	256	96	24	0	0	0	0	96	256	0	0
91	0	0	0	0	0	192	280	296	192	256	16	88	136	336	576	952	208	280	0	160
92	0	0	0	0	0	288	272	168	0	280	240	40	376	296	168	272	344	312	24	296
93	0	0	8	0	0	144	160	144	208	48	248	312	128	136	56	208	160	272	336	16
94	8	0	0	0	0	232	176	168	128	136	224	64	120	72	56	304	216	0	72	216
95	0	0	0	8	0	216	208	40	0	208	304	144	192	224	280	264	256	192	360	16
96	0	0	0	0	0	104	112	352	200	0	128	40	16	0	8	272	256	176	256	144
97	0	0	0	0	0	0	352	216	136	400	72	16	88	40	280	40	200	352	296	0
98	0	0	0	0	0	240	24	176	216	200	248	160	312	320	248	304	248	96	184	0
99	0	0	0	0	0	216	8	0	344	0	360	248	336	232	240	240	344	128	168	160
100	0	8	0	0	0	0	168	120	136	96	224	152	216	112	296	328	160	32	48	344
101	0	0	0	0	0	232	280	256	56	0	376	144	80	368	0	264	160	80	296	0
102	0	0	0	0	0	0	224	40	72	224	272	368	264	176	136	0	184	376	24	184
103	0	0	0	0	0	24	0	96	280	96	176	128	432	328	64	64	328	264	40	320
104	0	0	0	0	0	0	160	56	16	16	8	16	32	0	160	112	32	0	312	0
105	0	0	0	0	0	272	192	384	144	400	544	352	16	280	256	0	24	376	152	112
106	0	0	0	0	0	152	96	88	248	0	216	224	264	232	232	232	152	304	0	0
107	8	0	0	0	0	0	224	0	208	352	176	336	16	160	112	304	240	328	200	96
108	0	0	8	8	0	152	248	272	224	0	40	344	320	208	8	0	168	352	16	232
109	0	0	0	0	0	344	64	24	360	88	128	336	224	32	56	80	296	24	344	0
110	0	0	0	0	8	336	40	152	192	216	0	16	40	168	96	328	304	216	56	72
111	0	0	0	0	0	176	8	40	232	272	264	128	328	304	176	296	16	304	64	312
112	0	0	0	0	0	256	280	136	128	208	304	336	248	168	152	48	360	208	136	136
113	0	0	0	0	0	144	208	48	224	152	0	120	208	336	240	144	312	280	208	144
114	0	0	0	0	0	112	112	176	0	96	0	360	280	256	0	72	64	136	328	392
115	0	8	0	0	0	232	88	80	104	160	424	368	104	112	88	0	0	0	0	320
116	0	0	0	0	0	96	120	48	312	112	72	152	0	344	352	312	336	344	152	0
117	0	0	0	0	0	152	256	192	72	144	8	0	264	224	296	8	168	328	80	80
118	0	0	0	0	0	120	56	24	328	104	152	200	312	216	288	176	256	304	128	136
119	0	0	0	0	0	256	200	160	80	336	216	0	80	224	48	32	184	0	376	40
120	0	0	0	0	0	272	0	0	208	176	368	120	224	200	0	48	152	48	24	168
avg	0.4	0.4	0.4	0.4	0.4	146	165.067	144.267	173.6	158.4	179.2	155.733	167.2	192	181.867	191.733	182.4	199.467	177.6	149.867
delay	4.66667	2	4	2.33333	5.33333	23.7799	28.8732	50.781	31.6367	72.9857	85.7999	59.4966	33.8238	36.0799	28.3299	159.494	62.0292	19.4766	31.6839	64.5792
loss	0	0	0	0	0	0.206522	0.210962	0.232624	0.114286	0.12967	0.115207	0.108397	0.116279	0.114391	0.105574	0.112346	0.120823	0.0966184	0.10544	0.0876623
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=124'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
