Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.757s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
79	0	0	0	8	0	8	32	16	192	200	112	152	120	160	88	32	8	96	200	128
80	0	8	0	0	0	96	112	72	56	184	176	16	104	112	160	40	200	200	64	168
81	0	0	0	0	0	64	144	8	0	112	200	112	0	72	160	104	32	8	240	192
82	0	0	0	0	0	176	64	184	64	0	96	0	120	72	112	192	56	16	168	72
83	0	0	0	0	0	64	8	144	56	104	40	168	168	192	112	80	32	0	168	0
84	0	0	0	0	0	184	32	0	152	80	32	200	32	120	192	96	152	16	40	96
85	0	0	0	0	0	96	0	136	72	184	168	72	96	16	152	192	48	136	0	136
86	0	0	0	0	0	0	88	200	128	96	16	40	80	144	192	104	128	152	168	8
87	0	0	0	0	0	64	88	200	200	112	8	104	184	192	96	168	120	40	112	200
88	0	0	0	0	8	64	184	32	0	144	120	128	32	104	88	104	0	184	176	104
89	0	0	0	0	0	8	120	0	96	160	120	8	24	160	176	168	144	192	144	64
90	0	0	0	0	0	104	200	176	16	88	8	64	0	0	176	200	112	184	8	0
91	0	0	0	0	0	88	160	168	88	184	8	32	96	176	184	128	88	128	0	48
92	0	0	0	0	0	200	168	136	0	104	168	32	176	176	96	168	168	184	8	72
93	0	0	8	0	0	96	128	104	112	24	136	168	72	80	32	128	80	136	176	0
94	8	0	0	0	0	112	112	80	96	104	120	48	72	48	32	184	136	0	48	240
95	0	0	0	8	0	136	128	16	0	80	208	80	120	144	176	40	152	128	176	8
96	0	0	0	0	0	48	56	184	112	8	72	32	8	0	8	0	136	96	120	80
97	0	0	0	0	0	0	192	136	80	192	40	8	40	24	144	0	120	200	160	40
98	0	0	0	0	0	152	16	104	128	104	56	160	168	184	144	408	144	48	112	8
99	0	0	0	0	0	136	8	0	192	0	264	88	176	128	112	136	200	72	96	48
100	0	8	0	0	0	0	112	80	72	56	128	72	112	56	160	168	80	16	24	184
101	0	0	0	0	0	128	184	136	40	0	192	80	48	200	0	120	88	40	144	0
102	0	0	0	0	0	0	136	24	32	120	152	200	152	112	80	0	112	192	8	72
103	0	0	0	0	0	8	0	48	152	64	88	80	168	168	40	48	160	152	96	144
104	0	0	0	0	0	56	168	128	8	176	168	176	16	136	80	56	24	24	184	0
105	0	0	0	0	0	160	88	192	96	96	184	88	16	40	152	0	32	176	56	64
106	0	0	0	0	0	104	144	56	152	0	136	112	192	152	128	136	128	160	0	0
107	8	0	0	0	0	0	80	0	112	200	96	184	8	80	64	168	128	176	128	48
108	0	0	8	8	0	0	32	24	160	0	48	184	184	128	16	0	160	152	8	144
109	0	0	0	0	0	104	40	48	128	40	32	136	96	16	32	16	96	16	104	0
110	0	0	0	0	8	192	24	96	128	120	0	8	24	112	48	184	168	120	24	56
111	0	0	0	0	0	128	8	24	128	176	168	72	200	200	88	160	16	200	40	192
112	0	0	0	0	0	128	160	88	80	112	112	200	144	56	40	16	184	128	48	80
113	0	0	0	0	0	72	128	24	80	96	0	112	152	200	0	120	152	168	96	40
114	0	0	0	0	0	64	64	120	0	48	0	144	56	136	0	40	48	88	160	176
115	0	8	0	0	0	152	40	48	56	88	272	176	72	64	0	0	40	0	0	168
116	0	0	0	0	0	64	72	48	160	80	24	80	0	168	0	184	136	160	96	0
117	0	0	0	0	0	104	168	168	56	104	8	0	144	160	592	16	96	168	80	48
118	0	0	0	0	0	72	32	24	200	72	104	112	160	24	152	104	136	152	72	72
119	0	0	0	0	0	144	120	104	56	176	120	0	48	0	24	16	96	0	200	16
120	0	0	0	0	0	112	0	0	120	88	200	64	120	0	0	32	80	24	8	88
avg	0.4	0.4	0.4	0.4	0.4	86.2667	96.8	85.4667	94.1333	90.1333	99.0667	84.4	91.4667	101.733	99.3333	106.267	101.2	108.533	95.0667	78.5333
delay	1	1.33333	1.33333	2	2.33333	19.4451	30.3623	33.5413	17.9207	16.9541	106.155	33.9211	9.07434	8.30275	144.996	85.9285	45.8076	9.44103	27.2861	53.7793
loss	0	0	0	0	0	0.0848656	0.0947631	0.121918	0.0561497	0.0384068	0.0388098	0.048048	0.0458971	0.0353982	0.0362225	0.035109	0.0355781	0.0344009	0.0518617	0.0469256
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=124'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
