Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.701s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
108	0	0	8	8	0	120	192	192	160	0	48	200	184	136	16	0	160	200	8	144
109	0	0	0	0	0	176	48	16	200	56	64	184	120	16	32	40	136	16	184	0
110	0	0	0	0	8	200	24	104	128	120	0	8	24	112	48	184	176	120	24	56
111	0	0	0	0	0	128	8	24	128	176	168	72	200	200	88	184	16	200	40	192
112	0	0	0	0	0	168	200	120	88	136	200	200	152	56	96	24	200	128	72	88
113	0	0	0	0	0	72	160	24	112	96	80	120	192	200	120	136	184	176	112	88
114	0	0	0	0	0	64	64	120	0	48	0	152	56	136	0	40	56	88	184	200
115	0	8	0	0	0	152	48	48	56	88	136	184	72	64	48	0	48	0	0	176
116	0	0	0	0	0	64	80	48	160	80	32	80	0	176	200	184	136	176	96	0
117	0	0	0	0	0	128	176	176	64	104	8	0	160	168	184	24	104	184	80	48
118	0	0	0	0	0	72	32	24	200	80	104	120	176	112	152	104	144	160	72	72
119	0	0	0	0	0	152	128	104	56	176	120	0	48	136	24	16	96	0	200	16
120	0	0	0	0	0	152	0	0	120	88	200	64	120	104	0	32	80	24	8	88
avg	0.4	0.4	0.4	0.4	0.4	96.1333	108.667	98	100.533	94.2667	103.733	89.2	97.2	111.2	103.333	111.067	106.267	113.2	101.333	83.8667
delay	0.333333	0.333333	1	2.33333	1	2.52705	2.7681	2.5619	1.80504	1.79066	1.70437	1.90597	1.72291	1.72782	1.72258	1.67947	1.86198	1.79859	1.68158	1.72337
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=124'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
