Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.708s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
108	0	0	0	0	0	8	40	40	128	88	32	208	96	120	0	112	64	216	104	160
109	0	0	8	0	0	152	96	48	120	64	56	112	120	40	24	0	136	88	32	24
110	0	0	0	0	0	192	0	0	192	32	8	96	8	128	0	176	160	24	152	32
111	0	0	0	0	0	128	48	80	192	88	48	40	72	136	104	200	64	104	0	56
112	0	0	0	0	0	104	24	8	88	136	104	104	128	128	8	160	112	80	72	32
113	0	0	0	0	0	24	56	40	168	96	72	72	80	96	88	64	88	96	0	144
114	0	0	0	0	0	32	64	16	24	24	0	80	72	120	32	80	72	168	264	192
115	0	0	0	0	0	32	40	80	0	40	32	232	136	240	16	0	32	40	96	184
116	0	0	0	0	0	32	8	32	72	48	112	208	0	120	104	168	240	128	0	104
117	0	0	0	0	0	32	64	56	80	120	24	32	64	176	136	112	80	208	64	0
118	0	0	0	0	0	128	64	24	72	24	0	32	200	64	168	0	208	168	0	88
119	0	0	0	0	0	56	40	16	136	184	128	64	120	192	120	120	120	48	120	16
120	0	0	0	0	0	88	40	88	152	176	216	0	200	136	8	0	24	0	104	0
avg	0.133333	0.266667	0.266667	0.133333	0	58.6667	72.4	64.8	84.1333	75.0667	95.7333	71.0667	74.5333	98.2667	87.2	97.3333	93.6	93.8667	85.8667	73.4667
delay	504	498	509.5	502	0	554.198	536.497	524.401	538.405	535.591	508.148	533.105	542.041	537.396	537.404	536.929	530.402	538.827	534.629	535.455
loss	0.666667	0	0.333333	0.666667	0	0.850621	0.849376	0.852906	0.808948	0.812895	0.785693	0.813897	0.819436	0.792277	0.809552	0.809797	0.79816	0.810345	0.807933	0.794337
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=124'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
