Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.711s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
98	0	0	0	0	0	72	0	40	80	88	96	80	120	112	104	112	104	48	72	0
99	0	0	0	0	0	56	8	0	160	0	104	40	160	120	120	104	152	72	88	40
100	0	8	0	0	0	0	64	64	64	40	184	64	88	48	136	152	56	0	16	128
101	0	0	0	0	0	72	72	56	24	0	176	64	48	160	0	104	64	24	152	0
102	0	0	0	0	0	0	96	0	32	104	112	176	104	96	40	0	80	152	8	72
103	0	0	0	0	0	8	0	48	112	56	64	64	160	160	24	32	120	136	80	144
104	0	0	0	0	0	16	80	32	16	160	152	136	8	136	64	32	16	8	152	0
105	0	0	0	0	0	112	64	88	80	64	152	56	0	16	104	0	24	112	40	40
106	0	0	0	0	0	72	64	24	120	0	72	64	112	104	80	104	72	160	0	8
107	8	0	0	0	0	0	96	0	112	176	120	192	16	96	64	192	120	136	96	24
108	0	0	8	8	0	48	112	104	80	8	48	112	128	72	0	0	96	152	32	152
109	0	0	0	0	0	104	48	40	176	32	56	144	120	40	24	24	128	32	128	0
110	0	0	0	0	8	72	16	32	56	72	0	16	0	88	24	152	144	80	32	32
111	0	0	0	0	0	104	0	16	120	120	120	32	144	144	72	144	8	160	24	144
112	0	0	0	0	0	64	80	24	24	104	144	104	96	48	56	32	80	88	56	56
113	0	0	0	0	0	0	112	8	88	80	96	112	128	88	72	104	120	112	24	64
114	0	0	0	0	0	88	56	88	8	24	0	112	48	104	8	32	80	136	200	176
115	0	8	0	0	0	72	24	32	40	48	88	128	72	56	32	0	24	0	0	120
116	0	0	0	0	0	40	56	40	136	56	32	64	0	144	184	128	104	136	24	0
117	0	0	0	0	0	40	104	96	56	80	0	0	104	144	152	32	56	128	120	24
118	0	0	0	0	0	48	8	0	200	72	88	88	176	96	136	80	120	112	48	72
119	0	0	0	0	0	72	72	24	48	128	104	0	24	88	16	24	64	0	152	8
120	0	0	0	0	0	96	0	0	112	96	200	64	104	96	0	8	72	16	8	56
avg	0.4	0.4	0.4	0.4	0.4	50.2667	63.0667	52	74.9333	71.0667	81.8667	65.4667	70.4	83.2	80.4	86.5333	74.5333	85.2	78.1333	62.2667
delay	100.667	21.6667	226.333	149.333	82.3333	158.464	145.554	120.721	107.365	123.426	123.039	135.224	124.657	110.754	116.075	126.276	120.384	119.758	125.891	114.63
loss	0	0	0	0	0	0.419106	0.383312	0.435601	0.233288	0.209199	0.187831	0.224329	0.238095	0.209861	0.197071	0.199753	0.259259	0.216646	0.201635	0.217391
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=124'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
