Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.702s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
84	0	0	0	0	0	248	0	168	664	360	280	728	240	608	584	184	456	64	576	248
85	0	0	0	0	0	432	112	40	424	560	408	568	408	280	576	568	304	168	0	352
86	0	0	0	0	0	88	40	528	168	568	224	80	0	368	712	696	560	480	304	208
87	0	0	0	0	0	32	352	480	568	96	120	160	584	488	528	216	200	408	576	368
88	0	0	0	0	0	136	184	176	232	576	56	416	208	464	464	496	176	392	416	336
89	0	0	0	0	0	152	520	0	96	304	624	264	192	440	256	232	144	832	776	488
90	0	0	0	0	0	56	440	304	112	616	192	0	40	224	592	760	280	712	152	0
91	0	0	0	0	0	304	488	496	304	352	48	432	48	256	640	608	456	512	0	88
92	0	0	0	0	0	312	352	440	0	344	232	24	384	480	408	208	280	240	48	416
93	0	0	8	0	0	216	368	104	200	288	456	272	352	440	88	536	192	376	136	280
94	0	0	0	0	0	584	184	264	416	144	360	256	376	0	128	544	560	104	376	128
95	0	0	0	0	0	96	328	264	88	632	576	304	96	424	240	472	528	120	424	336
96	0	0	0	8	0	456	88	376	184	0	640	136	328	96	304	536	352	624	752	48
97	0	0	0	0	0	0	456	528	560	512	0	168	128	96	184	240	520	536	288	440
98	0	0	0	0	0	176	312	224	88	592	432	160	312	192	600	312	528	552	472	0
99	0	0	0	0	0	432	40	168	600	104	536	592	640	472	592	392	464	0	520	24
100	0	8	0	0	0	56	264	128	576	144	640	0	424	424	440	784	688	376	0	616
101	0	0	0	0	0	168	320	456	112	56	672	288	584	496	336	608	16	0	632	296
102	0	0	0	0	0	224	520	40	0	120	512	696	312	696	0	224	704	528	264	64
103	0	0	0	0	0	32	192	208	488	360	480	544	880	560	384	0	432	920	72	848
104	0	0	0	0	0	0	304	104	424	648	536	480	384	800	392	408	408	104	712	152
105	0	0	0	0	0	384	560	560	16	672	752	664	0	248	176	0	112	360	336	72
106	0	0	0	0	0	264	128	344	672	16	456	96	408	208	672	176	104	632	152	184
107	0	0	0	0	0	136	376	0	352	392	552	616	272	344	328	544	544	528	248	0
108	0	0	0	0	0	56	232	216	576	360	64	808	384	480	0	240	288	696	208	592
109	0	0	8	0	0	296	216	224	584	240	360	488	440	240	168	0	536	304	272	128
110	0	0	0	0	8	544	16	112	592	336	8	320	72	384	24	688	656	400	520	104
111	0	0	0	0	0	400	48	232	584	400	392	96	424	456	544	648	200	400	0	424
112	0	0	0	0	0	304	336	80	112	488	656	528	464	368	16	360	424	696	432	288
113	0	0	0	0	0	168	352	248	408	512	360	392	416	344	400	184	344	248	48	328
114	0	0	0	0	0	240	272	208	104	0	0	472	272	600	216	312	208	648	904	704
115	0	8	0	0	0	328	168	184	72	392	472	904	536	488	128	0	232	16	152	744
116	0	0	0	0	0	288	104	128	624	296	256	448	0	552	704	584	576	480	208	104
117	0	0	0	0	0	72	432	248	304	600	0	8	248	608	528	312	112	656	488	0
118	0	0	0	0	0	520	336	344	464	0	48	192	776	312	680	32	592	688	0	464
119	0	0	0	0	0	240	256	144	464	664	576	192	240	792	240	408	440	200	720	96
120	0	0	0	0	0	600	136	208	512	728	992	152	672	472	32	0	376	40	360	240
avg	0.133333	0.266667	0.4	0.266667	0.266667	238	288.4	255.733	355.467	331.333	368	313.867	329.467	385.867	360.933	399.2	357.467	389.467	362	300.933
delay	491	291	468.333	424	240	448.088	413.257	420.031	432.529	442.678	439.054	424.595	464.348	431.465	447.268	430.777	418.365	439.488	442.433	417.427
loss	0.666667	0.333333	0	0.333333	0.333333	0.534805	0.526489	0.534127	0.375205	0.378284	0.373215	0.372742	0.396581	0.378697	0.387141	0.374296	0.398792	0.393354	0.372834	0.353261
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=124'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
