Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.659s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
78	0	0	0	0	0	352	224	0	248	0	0	208	0	144	80	328	312	240	216	120
79	0	0	0	8	0	16	112	56	360	344	184	256	208	288	128	72	32	168	376	0
80	0	8	0	0	0	120	104	56	104	264	288	32	144	184	208	40	328	328	256	512
81	0	0	0	0	0	48	208	8	0	144	328	192	0	104	280	184	48	0	224	312
82	0	0	0	0	0	296	64	256	120	0	128	0	200	128	192	320	88	24	240	120
83	0	0	0	0	0	88	16	200	96	176	88	336	280	320	208	128	64	8	264	0
84	0	0	0	0	0	336	24	0	240	136	40	336	56	184	320	144	304	0	88	144
85	0	0	0	0	0	184	0	144	104	328	280	128	160	24	320	312	80	256	0	224
86	0	0	0	0	0	0	96	264	192	136	40	56	136	264	344	176	224	192	256	32
87	0	0	0	0	0	72	96	240	272	168	0	208	248	288	184	280	168	56	200	296
88	0	0	0	0	8	96	304	24	0	192	208	232	56	208	160	160	8	296	328	192
89	0	0	0	0	0	8	216	0	128	280	192	16	24	312	304	288	208	344	248	112
90	0	0	0	0	0	168	280	280	48	168	0	72	0	0	288	312	184	328	0	0
91	0	0	0	0	0	128	248	296	152	312	16	56	40	272	312	192	128	168	0	152
92	0	0	0	0	0	200	208	112	0	216	208	24	416	224	160	264	256	288	24	208
93	0	0	8	0	0	136	152	176	176	48	256	224	136	96	56	176	128	232	136	8
94	8	0	0	0	0	208	120	144	144	128	200	120	144	128	56	352	192	0	240	176
95	0	0	0	8	0	152	160	40	0	144	344	152	56	256	264	256	200	192	312	16
96	0	0	0	0	0	80	80	344	208	8	128	40	0	0	16	272	256	160	248	72
97	0	0	0	0	0	0	304	168	144	336	72	24	248	8	248	32	208	328	256	104
98	0	0	0	0	0	232	0	128	176	176	224	248	288	296	264	256	160	64	160	8
99	0	0	0	0	0	168	8	0	344	0	288	136	320	176	192	208	320	120	152	88
100	0	8	0	0	0	0	160	104	104	88	240	152	184	152	232	320	136	32	48	296
101	0	0	0	0	0	128	240	184	64	0	344	136	64	312	0	216	144	80	256	0
102	0	0	0	0	0	0	248	32	56	128	248	376	328	160	112	0	176	352	16	136
103	0	0	0	0	0	0	0	64	240	192	168	80	328	320	56	56	312	272	168	312
104	0	0	0	0	0	128	288	184	24	312	288	400	32	240	160	128	24	40	304	0
105	0	0	0	0	0	192	120	264	168	168	312	152	24	56	264	0	64	336	24	128
106	0	0	0	0	0	128	80	64	240	0	200	168	256	240	184	200	152	312	0	8
107	8	0	0	0	0	0	176	0	208	352	208	320	16	168	120	320	264	328	312	80
108	0	0	8	0	0	144	240	248	240	0	72	320	288	216	16	0	272	320	16	232
109	0	0	0	0	0	280	48	16	344	80	96	312	200	16	64	72	248	16	320	0
110	0	0	0	0	0	288	40	112	152	200	0	8	40	184	56	296	296	192	40	48
111	0	0	0	0	0	176	0	40	200	248	248	120	296	168	144	296	24	312	64	288
112	0	0	0	0	0	240	272	88	104	216	296	312	192	232	160	48	280	216	112	104
113	0	0	0	0	0	80	168	24	192	120	128	136	320	296	200	176	304	248	192	128
114	0	0	0	0	0	40	136	160	0	88	0	328	80	256	0	56	88	160	312	384
115	0	8	0	0	0	248	88	96	88	128	232	352	128	112	88	0	96	0	0	320
116	0	0	0	0	0	112	112	48	272	104	56	128	0	312	384	296	224	280	136	0
117	0	0	0	0	0	128	224	224	104	128	24	0	296	224	296	40	144	304	112	64
118	0	0	0	0	0	80	40	32	328	120	160	216	312	216	256	176	232	288	128	120
119	0	0	0	0	0	192	192	152	96	296	216	0	72	208	32	24	176	0	216	32
120	0	0	0	0	0	264	0	0	224	168	368	120	208	208	0	48	120	48	0	144
avg	0.4	0.4	0.4	0.266667	0.266667	128.533	143.867	129.2	159.733	146.933	169.6	150.133	156.267	178.4	169.333	182.133	168.533	183.333	163.2	134.4
delay	5.33333	6.66667	4.33333	4	7	45.2728	28.6728	18.7286	17.6486	23.784	21.0149	33.5728	44.3541	33.2414	17.8906	25.3248	23.9494	18.25	57.1397	57.9246
loss	0	0	0	0.333333	0.333333	0.284336	0.307001	0.309829	0.180575	0.181886	0.156499	0.134512	0.163455	0.167393	0.160608	0.157733	0.177083	0.163017	0.162218	0.169687
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=124'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
