Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.693s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
101	0	0	0	0	0	72	112	88	40	0	160	48	40	168	0	120	56	24	144	0
102	0	0	0	0	0	0	128	16	24	104	136	168	152	96	72	0	104	184	8	80
103	0	0	0	0	0	16	0	56	152	48	96	72	184	160	32	32	168	152	88	152
104	0	0	0	0	0	0	160	72	8	168	176	160	0	128	80	56	24	16	152	0
105	0	0	0	0	0	160	88	168	80	88	168	88	8	32	160	0	24	136	48	72
106	0	0	0	0	0	96	112	48	144	0	120	128	168	112	128	136	104	144	0	0
107	8	0	0	0	0	0	64	0	104	192	104	168	8	80	64	152	112	128	80	16
108	0	0	8	8	0	80	128	96	120	0	24	144	152	136	0	0	160	200	40	160
109	0	0	0	0	0	136	32	8	192	32	56	160	112	16	32	40	128	8	152	0
110	0	0	0	0	8	120	24	72	120	120	0	16	24	104	48	176	168	120	24	32
111	0	0	0	0	0	144	0	32	112	144	112	64	144	200	88	168	16	160	40	160
112	0	0	0	0	0	128	152	72	64	80	192	152	120	40	88	16	168	120	64	72
113	0	0	0	0	0	72	88	8	104	72	64	96	168	184	120	104	184	136	112	40
114	0	0	0	0	0	48	72	72	0	40	0	120	48	128	0	40	56	88	160	176
115	0	8	0	0	0	120	48	48	48	80	128	184	72	56	40	0	48	0	0	168
116	0	0	0	0	0	72	80	24	160	72	24	80	0	168	200	176	128	160	80	0
117	0	0	0	0	0	72	152	160	56	104	8	0	152	120	160	16	104	136	72	40
118	0	0	0	0	0	24	16	16	184	72	88	88	176	88	144	96	128	128	72	56
119	0	0	0	0	0	120	112	104	40	168	120	0	24	136	24	16	80	0	200	16
120	0	0	0	0	0	128	0	0	120	80	200	56	120	88	0	8	64	16	8	80
avg	0.266667	0.4	0.4	0.4	0.4	70	82.6667	73.4667	86.2667	80.2667	94.6667	77.4667	82.2667	95.7333	94.4	97.2	90.2667	96.5333	90.1333	72.9333
delay	8.5	13.3333	13	4	15	65.3238	28.6177	28.7096	18.2241	18.2874	29.6944	22.8591	46.3793	19.2033	17.8644	24.4143	48.3752	76.9834	19.8166	36.585
loss	0.333333	0	0	0	0	0.236919	0.218159	0.229371	0.128032	0.123726	0.0706806	0.105991	0.132208	0.120098	0.0793238	0.110976	0.138677	0.122424	0.102258	0.103279
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=124'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
