Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.733s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
101	0	0	0	0	0	8	72	128	56	0	320	80	88	296	0	248	88	0	320	0
102	0	0	0	0	0	104	360	72	80	216	320	408	264	208	136	16	192	384	8	192
103	0	0	0	0	0	24	0	96	280	88	176	160	408	328	56	48	320	304	144	304
104	0	0	0	0	0	64	352	224	16	344	296	336	32	264	152	120	40	40	296	0
105	0	0	0	0	0	280	160	344	144	224	376	128	16	72	264	0	64	376	0	112
106	0	0	0	0	0	192	56	96	264	0	152	232	288	256	240	216	192	344	0	0
107	8	0	0	0	0	0	0	0	232	392	264	320	24	168	112	336	272	312	328	88
108	0	0	8	8	0	184	648	336	256	0	56	344	304	224	24	0	272	352	8	184
109	0	0	0	0	0	344	48	24	112	96	128	344	232	32	56	80	200	16	296	0
110	0	0	0	0	8	368	32	160	480	224	0	16	48	224	80	360	320	224	48	176
111	0	0	0	0	0	232	8	40	256	320	272	120	352	392	152	312	24	344	64	328
112	0	0	0	0	0	216	272	184	136	256	392	360	256	104	160	64	328	232	128	152
113	0	0	0	0	0	128	224	48	216	176	88	216	384	376	232	224	320	288	200	152
114	0	0	0	0	0	120	136	216	0	96	0	296	104	248	0	64	8	176	344	392
115	0	0	0	0	0	216	88	64	104	160	288	368	104	120	72	0	160	0	0	320
116	0	0	0	0	0	128	104	56	296	120	72	152	0	328	360	216	256	336	152	0
117	0	0	0	0	0	192	264	296	120	144	8	0	304	232	336	0	168	352	136	88
118	0	0	0	0	0	128	72	24	336	88	128	208	280	192	248	344	256	304	120	136
119	0	0	0	0	0	280	232	192	152	376	288	0	80	256	40	32	176	0	152	40
120	0	0	0	0	0	296	0	0	240	176	392	112	224	184	0	64	144	48	0	152
avg	0.4	0.266667	0.4	0.4	0.4	150.933	174.4	154.533	178.4	167.867	184.933	160.933	169.333	198.267	184.533	200.267	183.733	205.6	176	150.133
delay	2.66667	2	2.33333	1.33333	4.66667	42.432	96.0161	39.5168	55.651	33.9778	77.4441	63.889	38.0677	22.809	58.6539	64.6738	68.5522	21.4442	54.2773	105.317
loss	0	0	0	0	0	0.187365	0.171103	0.193459	0.102616	0.0903179	0.0952381	0.0828267	0.107519	0.088848	0.0894737	0.0858186	0.113826	0.0777512	0.0983607	0.0882591
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=124'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
