Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.706s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
98	0	0	0	0	0	232	0	200	216	184	256	280	376	336	296	304	184	96	208	8
99	0	0	0	0	0	232	72	0	368	0	368	168	328	232	224	248	392	136	192	88
100	0	8	0	0	0	0	200	112	112	104	248	152	0	112	272	344	160	32	40	344
101	0	0	0	0	0	200	256	200	56	0	376	152	320	360	0	272	168	80	288	0
102	0	0	0	0	0	0	216	32	72	248	272	384	344	200	152	0	160	384	24	184
103	0	0	0	0	0	24	0	72	280	112	168	152	8	312	72	64	296	296	136	312
104	0	0	0	0	0	80	296	184	24	376	344	352	0	280	152	120	32	32	336	0
105	0	0	0	0	0	168	80	256	176	208	328	136	0	56	304	0	72	352	96	128
106	0	0	0	0	0	184	152	64	272	0	184	192	776	272	248	232	176	344	0	8
107	8	0	0	0	0	0	80	0	232	400	232	288	16	176	72	336	256	320	232	96
108	0	0	8	8	0	192	256	288	248	0	72	312	360	224	16	0	280	344	8	256
109	0	0	0	0	0	296	48	16	368	88	112	328	232	32	56	80	232	16	336	0
110	0	0	0	0	8	336	48	160	224	208	0	16	48	224	96	376	320	224	56	112
111	0	0	0	0	0	176	8	16	248	312	312	120	360	392	152	304	16	328	72	336
112	0	0	0	0	0	224	280	168	136	232	344	352	240	96	160	64	360	192	144	136
113	0	0	0	0	0	112	232	48	208	176	128	168	376	384	232	216	352	296	208	144
114	0	0	0	0	0	104	88	168	0	80	0	360	112	240	0	72	104	184	360	400
115	0	8	0	0	0	224	64	64	104	168	232	368	120	112	80	0	80	0	0	312
116	0	0	0	0	0	112	104	56	296	112	56	160	0	344	376	360	264	336	144	0
117	0	0	0	0	0	176	248	216	112	160	24	0	272	256	352	40	144	344	144	96
118	0	0	0	0	0	112	48	48	296	72	128	232	328	176	288	176	272	280	136	136
119	0	0	0	0	0	200	176	168	128	352	272	0	80	256	48	32	176	0	352	32
120	0	0	0	0	0	232	0	0	248	176	400	128	224	216	0	64	152	48	24	160
avg	0.4	0.266667	0.4	0.4	0.4	135.2	152.133	134.8	176.933	166.8	187.733	160.933	173.6	197.467	186.8	202.667	186.8	203.333	179.333	151.467
delay	1.66667	3	1.33333	1.33333	3.66667	27.4103	45.3593	24.3778	29.2939	24.0504	22.076	82.6785	147.958	31.0851	72.222	35.4612	52.3012	31.4125	37.4602	12.8583
loss	0	0.333333	0	0	0	0.25496	0.268121	0.287024	0.104588	0.0901818	0.0791367	0.0876795	0.0875964	0.0952963	0.0855091	0.0754258	0.104792	0.0835337	0.103333	0.0794165
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=124'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
