Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.723s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
85	0	0	0	0	0	96	8	16	88	152	72	152	152	48	120	128	88	32	0	72
86	0	0	0	0	0	0	0	72	8	80	32	0	0	104	184	240	136	112	72	32
87	0	0	0	0	0	0	24	152	96	24	56	48	56	40	152	24	48	120	208	104
88	0	0	0	0	8	8	56	64	48	144	16	128	64	104	104	120	32	72	104	128
89	0	0	0	0	0	16	160	0	16	104	136	40	40	72	32	80	32	152	168	56
90	0	0	0	0	0	8	112	40	80	248	88	0	0	64	136	248	24	120	16	0
91	0	0	0	0	0	32	72	120	128	24	8	64	0	8	184	136	96	120	0	16
92	0	0	0	0	0	88	40	88	0	128	72	0	104	152	64	64	56	64	16	80
93	0	0	0	0	0	72	112	24	24	72	168	80	104	152	8	144	40	112	56	56
94	0	0	0	0	0	120	32	80	80	24	104	80	104	0	32	104	192	56	152	16
95	8	0	0	0	0	48	80	56	32	160	96	48	24	72	72	176	104	0	8	64
96	0	0	0	0	0	88	48	72	16	8	160	32	96	8	64	112	112	144	152	0
97	0	0	0	0	0	0	88	120	136	56	0	16	24	8	24	88	160	96	72	112
98	0	0	0	0	0	32	88	72	8	176	64	0	136	104	160	104	136	136	136	0
99	0	0	0	0	0	96	0	16	224	16	88	208	128	48	160	48	80	0	128	0
100	0	8	0	0	0	40	48	8	192	16	152	0	104	184	56	184	56	72	0	136
101	0	0	0	0	0	8	40	104	40	40	152	64	160	120	88	152	0	0	136	72
102	0	0	0	0	0	48	160	16	0	8	32	136	48	224	0	56	104	192	64	16
103	0	0	0	0	0	16	24	56	112	112	112	192	152	48	56	0	56	232	0	176
104	0	0	0	0	0	0	24	8	168	112	112	152	160	176	88	88	40	16	232	40
105	0	0	0	0	0	64	160	120	0	224	112	120	0	88	56	0	0	32	96	8
106	0	0	0	0	0	40	24	128	112	8	152	32	72	80	136	8	0	160	64	40
107	0	0	0	0	0	8	96	0	48	136	192	240	0	104	120	72	112	136	48	0
108	0	0	0	0	0	0	80	56	200	144	16	152	128	176	0	168	72	200	40	168
109	0	0	8	0	0	56	88	48	184	32	104	112	152	16	24	0	176	72	104	32
110	0	0	0	0	0	168	0	0	152	40	24	96	32	104	0	184	136	72	184	8
111	0	0	0	0	0	96	0	24	120	136	56	16	104	112	40	128	64	88	0	64
112	0	0	0	0	0	96	40	0	24	144	72	120	112	144	0	96	80	144	56	32
113	0	0	0	0	0	16	80	40	120	88	112	168	200	64	72	24	80	32	8	104
114	0	0	0	0	0	96	88	24	8	0	0	72	88	136	48	88	72	128	272	176
115	0	0	0	0	0	32	24	88	0	64	56	184	128	176	24	0	40	80	80	176
116	0	8	0	0	0	88	0	48	160	48	120	176	0	48	160	64	200	104	0	96
117	0	0	0	0	0	0	96	24	104	96	16	24	40	144	176	136	24	192	80	0
118	0	0	0	0	0	128	24	56	160	0	16	32	144	72	88	0	152	192	0	128
119	0	0	0	0	0	8	40	8	192	208	224	48	24	232	24	48	24	96	104	0
120	0	0	0	0	0	88	48	88	144	168	224	0	200	120	8	0	24	0	160	0
avg	0.133333	0.266667	0.133333	0	0.133333	49.3333	66.5333	56.4	86.6667	79.2	89.3333	77.4667	80.2667	90.6667	80.5333	96.4	77.8667	92.2667	93.0667	69.4667
delay	503	493.5	500	0	519	533.276	506.982	506.165	498.908	514.355	495.88	508.399	527.899	506.222	508.013	514.797	488.755	516.404	508.417	505.48
loss	0.666667	0.333333	0.666667	0	0.666667	0.697465	0.657045	0.684328	0.529327	0.526316	0.522293	0.512584	0.532508	0.540851	0.568263	0.531736	0.586109	0.550584	0.500358	0.531475
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=124'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
