Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.701s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
83	0	0	0	0	0	440	128	600	160	264	136	464	576	608	400	336	88	56	552	0
84	0	0	0	0	0	376	56	0	384	168	72	520	88	288	544	256	464	24	120	296
85	0	0	0	0	0	272	0	240	176	488	384	200	248	32	544	496	120	392	0	280
86	0	0	0	0	0	0	168	440	304	216	16	88	200	368	496	272	328	376	448	40
87	0	0	0	0	0	96	176	376	504	296	0	304	480	488	256	392	328	104	272	464
88	0	0	0	0	0	128	488	16	0	328	384	344	80	320	264	256	8	464	480	272
89	0	0	0	0	0	0	272	0	208	392	320	32	64	432	432	344	312	512	416	152
90	0	0	0	0	0	216	480	416	24	248	16	128	0	16	488	568	280	464	0	0
91	0	0	0	0	0	200	400	424	224	480	8	64	232	440	368	176	184	328	0	224
92	0	0	0	0	0	360	376	264	0	280	376	72	352	472	240	496	432	496	56	384
93	0	0	8	0	0	192	272	216	312	72	400	424	272	192	80	296	216	288	472	48
94	8	0	0	0	0	320	264	256	232	312	344	112	176	104	72	504	320	0	120	248
95	0	0	0	8	0	232	216	40	0	240	432	200	280	368	424	296	296	304	480	16
96	0	0	0	0	0	104	112	432	256	8	176	48	16	0	16	456	392	216	360	224
97	0	0	0	0	0	0	472	272	168	520	80	0	152	64	376	24	344	496	416	104
98	0	0	0	0	0	240	32	272	424	232	376	464	208	328	384	400	312	160	304	24
99	0	0	0	0	0	296	16	0	536	0	512	256	712	416	304	336	528	192	232	0
100	0	8	0	0	0	0	288	144	168	144	312	176	312	128	432	472	208	48	72	624
101	0	0	0	0	0	0	48	144	96	0	264	0	128	296	0	200	0	0	288	0
102	0	0	0	0	0	232	584	160	88	280	488	576	312	344	136	64	328	560	88	240
103	0	0	0	0	0	8	0	176	432	24	280	200	544	448	184	112	448	352	280	416
104	0	0	0	0	0	136	496	280	32	656	456	456	40	384	208	152	56	8	432	0
105	0	0	0	0	0	320	176	472	232	240	472	192	48	88	400	0	96	576	160	200
106	0	0	0	0	0	168	296	160	360	0	384	352	424	384	328	272	296	424	0	8
107	8	0	0	0	0	0	168	0	296	544	272	472	32	248	176	432	320	416	304	136
108	0	0	8	8	0	144	392	336	304	0	88	448	416	312	24	0	360	448	16	280
109	0	0	0	0	0	392	72	8	496	128	168	504	280	48	88	104	400	32	520	0
110	0	0	0	0	8	448	72	200	272	312	0	16	64	248	112	440	432	320	72	144
111	0	0	0	0	0	208	0	48	280	384	376	176	472	488	240	440	40	416	88	448
112	0	0	0	0	0	312	400	208	144	240	512	472	312	104	176	40	376	280	184	160
113	0	0	0	0	0	120	264	56	280	152	208	320	376	536	288	328	488	384	280	200
114	0	0	0	0	0	152	176	248	0	184	0	376	152	304	0	88	136	232	544	456
115	0	8	0	0	0	376	136	104	120	248	384	520	240	200	112	0	136	0	0	576
116	0	0	0	0	0	144	184	80	400	184	80	208	0	352	568	496	368	488	248	0
117	0	0	0	0	0	256	368	320	176	248	32	0	400	528	456	56	240	424	208	136
118	0	0	0	0	0	152	56	40	472	208	256	336	416	312	384	248	392	408	192	160
119	0	0	0	0	0	312	256	208	184	424	328	0	112	352	40	56	232	0	536	32
120	0	0	0	0	0	360	0	0	352	256	600	168	328	256	0	72	224	64	32	240
avg	0.266667	0.4	0.4	0.4	0.266667	184.8	235.333	200.8	244	229.867	261.067	225.2	233.6	272.933	258.533	272.667	260.8	277.733	255.733	206.133
delay	2	2.33333	3.33333	2.33333	4.5	43.114	32.5479	53.5305	33.2836	23.8387	46.3493	36.771	47.0348	31.2529	21.4451	39.3501	21.8794	21.0461	18.56	49.5546
loss	0.333333	0	0	0	0.333333	0.316231	0.243787	0.28524	0.164384	0.151575	0.143107	0.134221	0.163324	0.154069	0.142415	0.163257	0.155009	0.151182	0.14375	0.151864
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=124'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
