Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.672s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
81	0	0	0	0	0	104	336	8	8	224	496	280	0	160	376	264	56	8	352	448
82	0	0	0	0	0	328	144	288	112	0	216	0	264	176	280	504	128	24	344	144
83	0	0	0	0	0	88	24	240	120	208	128	384	416	488	240	176	80	8	344	0
84	0	0	0	0	0	344	64	0	408	232	56	544	88	312	480	232	448	32	72	272
85	0	0	0	0	0	240	0	208	152	464	416	192	216	24	360	496	120	336	0	288
86	0	0	0	0	0	0	144	384	296	192	40	80	192	328	552	224	344	328	416	32
87	0	0	0	0	0	112	136	280	384	232	16	248	376	392	248	360	272	56	272	392
88	0	0	0	0	0	104	456	72	8	336	320	320	80	296	224	208	0	496	472	256
89	0	0	0	0	0	8	240	0	216	384	304	16	48	392	456	424	304	472	384	168
90	0	0	0	0	0	184	432	384	8	264	8	136	0	0	416	480	248	416	8	0
91	0	0	0	0	0	136	312	352	184	360	8	56	208	376	384	280	144	272	0	176
92	0	0	0	0	0	320	192	128	0	256	344	72	400	376	168	360	336	376	48	272
93	0	0	0	0	0	200	280	216	272	88	288	424	144	168	72	288	200	264	408	16
94	0	0	0	0	0	288	216	208	184	280	304	72	184	64	80	408	272	0	80	240
95	0	0	0	8	0	240	216	8	0	176	432	152	264	304	424	320	288	280	408	0
96	0	0	0	0	0	96	128	440	248	0	176	56	40	0	16	368	328	264	360	216
97	0	0	0	0	0	0	368	248	176	520	88	48	80	56	336	32	296	424	384	96
98	0	0	0	0	0	272	8	248	320	224	344	360	424	408	400	384	304	136	288	0
99	0	0	0	0	0	200	0	0	512	0	480	232	504	296	272	320	456	160	224	136
100	0	0	0	0	0	0	232	208	168	136	328	184	280	88	416	464	256	24	80	456
101	0	0	0	0	0	232	416	312	64	0	472	128	96	456	0	336	184	0	376	0
102	0	0	0	0	0	0	320	24	96	280	392	504	384	312	192	0	280	520	24	248
103	0	0	0	0	0	24	0	104	424	152	256	200	552	480	120	88	480	360	272	416
104	0	0	0	0	0	88	352	240	32	456	472	440	32	320	208	128	24	40	408	0
105	0	0	0	0	0	232	208	384	232	208	424	184	32	64	304	0	80	432	136	160
106	0	0	0	0	0	264	248	144	368	0	320	304	440	344	280	272	264	408	0	8
107	8	0	0	0	0	0	112	0	264	448	232	416	24	232	160	392	312	424	280	144
108	0	0	8	8	0	200	312	360	288	0	96	496	400	288	16	0	320	416	16	360
109	0	0	0	0	0	384	72	24	520	112	160	464	240	40	56	72	344	16	472	0
110	0	0	0	0	8	408	56	168	296	296	8	24	72	240	104	432	408	296	72	136
111	0	0	0	0	0	224	0	24	288	392	392	192	480	504	216	472	40	440	80	440
112	0	0	0	0	0	248	312	200	152	280	464	464	312	128	176	48	424	272	136	176
113	0	0	0	0	0	208	240	56	240	192	120	232	320	448	256	248	368	328	184	80
114	0	0	0	0	0	160	144	248	0	104	0	360	248	304	0	72	168	312	576	640
115	0	8	0	0	0	256	88	64	104	224	344	440	184	168	88	0	96	0	0	456
116	0	0	0	0	0	160	104	72	360	160	80	200	0	456	488	464	320	392	208	0
117	0	0	0	0	0	224	312	304	96	216	16	0	392	320	384	40	216	360	144	96
118	0	0	0	0	0	88	56	48	488	176	232	248	344	256	384	248	376	384	160	152
119	0	0	0	0	0	232	184	184	136	384	296	0	104	312	40	56	224	0	480	40
120	0	0	0	0	0	376	0	0	328	240	536	152	296	232	0	64	176	48	24	176
avg	0.133333	0.266667	0.266667	0.4	0.266667	167.867	203.733	179.733	227.2	212.8	244.267	210	219.2	250.267	238.667	257.333	238.8	252.667	234.8	191.067
delay	2	7	4	5	4	25.9865	21.5412	25.6728	24.733	13.0056	11.84	21.1022	22.062	16.9856	15.3128	17.7266	15.971	15.4828	12.8569	15.106
loss	0.666667	0.333333	0.333333	0	0.333333	0.37	0.330998	0.35687	0.212933	0.206759	0.184281	0.177546	0.208474	0.210261	0.199105	0.206003	0.216783	0.222085	0.199545	0.206858
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=124'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
