Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.711s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
79	0	0	0	0	0	0	24	16	168	168	0	152	80	128	88	24	0	0	0	0
80	0	8	0	8	0	24	96	64	56	136	248	16	88	96	112	32	200	224	320	232
81	0	0	0	0	0	56	128	8	0	112	184	112	0	72	152	96	24	0	0	48
82	0	0	0	0	0	104	0	120	48	0	80	0	48	8	56	120	0	0	0	0
83	0	0	0	0	0	40	24	136	64	96	32	152	192	224	160	104	80	8	392	192
84	0	0	0	0	0	112	8	0	152	64	32	192	32	64	192	96	176	16	48	88
85	0	0	0	0	0	0	0	0	56	112	112	80	96	0	192	200	48	136	0	136
86	0	0	0	0	0	0	0	0	72	176	64	40	24	0	136	96	128	80	104	0
87	0	0	0	0	0	144	80	328	152	96	16	96	184	352	128	80	72	80	120	152
88	0	0	0	0	8	48	184	32	0	144	120	112	32	128	0	120	0	168	168	104
89	0	0	0	0	0	8	112	0	56	160	112	8	24	152	0	160	128	120	152	64
90	0	0	0	0	0	80	184	184	8	80	8	56	0	0	440	176	112	0	8	0
91	0	0	0	0	0	88	144	192	96	160	8	32	104	192	176	104	96	368	0	88
92	0	0	0	0	0	176	168	120	0	112	0	24	176	168	96	160	192	184	16	32
93	0	0	8	0	0	96	104	96	112	32	0	152	72	80	32	128	80	136	192	0
94	8	0	0	0	0	128	120	88	80	120	368	40	72	48	32	184	128	0	40	248
95	0	0	0	8	0	104	136	16	0	80	200	88	112	144	168	32	144	128	192	8
96	0	0	0	0	0	56	56	184	112	0	64	32	8	0	8	232	136	96	128	80
97	0	0	0	0	0	0	200	112	80	200	40	8	56	24	136	24	112	192	160	40
98	0	0	0	0	0	144	16	144	136	104	136	144	176	184	160	136	136	64	96	8
99	0	0	0	0	0	128	8	0	176	0	192	88	184	120	112	128	184	72	96	48
100	0	8	0	0	0	0	112	80	72	40	128	72	112	56	160	168	80	16	24	176
101	0	0	0	0	0	128	176	136	40	0	192	72	48	200	0	128	80	40	168	0
102	0	0	0	0	0	0	128	24	32	120	144	160	160	104	80	0	96	184	8	72
103	0	0	0	0	0	16	0	48	152	48	88	56	192	160	40	40	176	152	80	160
104	0	0	0	0	0	56	176	112	8	192	184	168	16	144	80	64	16	24	184	0
105	0	0	0	0	0	152	88	200	96	96	184	80	16	40	152	0	24	176	40	80
106	0	0	0	0	0	104	136	56	136	0	120	120	176	112	112	96	120	176	0	0
107	8	0	0	0	0	0	80	0	112	200	104	168	0	0	0	0	128	40	128	32
108	0	0	8	8	0	0	56	56	160	0	32	192	200	248	96	200	152	296	8	144
109	0	0	0	0	0	256	120	120	184	40	64	168	72	16	32	24	128	16	168	0
110	0	0	0	0	8	168	24	96	120	120	0	8	0	88	16	152	160	120	24	56
111	0	0	0	0	0	128	8	24	112	176	168	72	224	224	120	208	16	200	40	184
112	0	0	0	0	0	104	128	48	88	128	168	184	144	56	64	8	184	120	56	88
113	0	0	0	0	0	64	128	24	104	88	80	120	152	184	0	104	160	160	112	80
114	0	0	0	0	0	64	64	72	0	48	0	120	56	128	0	40	48	88	176	200
115	0	0	0	0	0	136	48	56	0	40	48	88	72	64	184	0	48	0	0	152
116	0	8	0	0	0	64	80	48	216	128	120	168	0	176	192	184	136	176	80	0
117	0	0	0	0	0	88	160	160	64	72	8	0	112	160	176	24	96	168	72	48
118	0	0	0	0	0	72	32	24	200	64	96	112	176	40	152	96	136	136	72	72
119	0	0	0	0	0	128	96	104	56	176	120	0	48	0	24	16	96	0	192	8
120	0	0	0	0	0	128	0	0	112	88	192	64	120	288	0	32	64	16	8	80
avg	0.4	0.4	0.4	0.4	0.4	79.2	95.4667	84.4	92.5333	86.2667	97.2	81.7333	88.5333	103.6	97.7333	101.333	97.8667	104	91.0667	76.8
delay	2	328	5	238.333	5	80.2424	34.4218	80.1532	28.7637	69.1808	134.892	28.4951	36.5783	139.001	157.091	64.4882	30.1349	82.4141	116.941	168.179
loss	0	0	0	0	0	0.150215	0.100503	0.119611	0.0746667	0.074392	0.0556995	0.0725076	0.0739191	0.0604595	0.0492866	0.0799031	0.0673443	0.0714286	0.0929615	0.073955
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=124'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
