Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.713s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
79	0	0	0	8	0	24	136	152	792	784	440	592	448	648	368	144	48	376	792	552
80	0	8	0	0	0	400	440	288	232	672	648	0	448	368	568	72	720	720	656	648
81	0	0	0	0	0	240	752	80	24	512	888	512	0	376	728	568	216	96	712	888
82	0	0	0	0	0	800	248	736	256	0	376	8	472	336	488	800	208	56	688	288
83	0	0	0	0	0	304	24	576	208	432	184	728	680	808	480	328	136	32	656	0
84	0	0	0	0	0	784	144	0	640	328	120	800	136	512	800	384	720	48	200	408
85	0	0	0	0	0	544	0	552	312	800	696	320	392	48	800	800	192	584	0	536
86	0	0	0	0	0	0	328	792	504	376	72	152	352	584	784	416	512	576	672	80
87	0	0	0	0	0	248	264	712	728	360	64	424	672	720	336	584	488	80	456	720
88	0	0	0	0	8	256	840	216	88	656	448	592	136	608	480	504	8	816	720	456
89	0	0	0	0	0	40	608	0	376	648	544	40	152	680	728	672	552	824	664	304
90	0	0	0	0	0	384	792	760	40	392	8	264	0	0	688	768	456	712	16	0
91	0	0	0	0	0	392	672	736	400	752	40	128	344	712	696	544	344	536	0	312
92	0	0	0	0	0	608	552	608	0	304	560	40	608	568	464	424	584	608	80	608
93	0	0	8	0	0	408	744	192	400	360	624	576	416	568	128	736	240	744	456	160
94	8	0	0	0	0	752	408	672	456	432	512	312	408	112	112	696	760	80	416	408
95	0	0	0	8	0	456	608	144	0	416	728	416	320	648	576	632	680	360	720	96
96	0	0	0	0	0	360	232	824	464	24	432	104	200	0	160	632	552	520	672	320
97	0	0	0	0	0	0	800	512	320	800	160	56	208	96	584	72	480	800	624	152
98	0	0	0	0	0	528	56	624	432	456	472	536	632	664	544	648	552	248	400	32
99	0	0	0	0	0	664	48	0	880	0	840	432	848	568	552	528	800	280	464	184
100	0	8	0	0	0	0	472	352	320	216	528	296	472	240	640	712	392	80	104	744
101	0	0	0	0	0	520	712	536	136	0	800	336	192	800	0	560	368	160	656	0
102	0	0	0	0	0	0	592	96	144	480	576	800	704	464	328	0	424	800	48	416
103	0	0	0	0	0	56	0	192	624	256	376	320	800	672	152	168	704	600	392	640
104	0	0	0	0	0	232	736	504	40	776	776	720	64	608	352	248	96	96	728	0
105	0	0	0	0	0	664	360	800	376	416	720	328	64	160	656	0	144	800	224	312
106	0	0	0	0	0	472	560	240	600	0	496	480	744	584	472	488	472	696	0	8
107	8	0	0	0	0	0	360	0	464	800	464	784	40	384	288	696	560	712	488	208
108	0	0	8	8	0	376	680	672	528	0	184	720	656	472	0	0	568	712	32	552
109	0	0	0	0	0	800	264	144	896	200	256	792	544	136	176	168	624	136	736	0
110	0	0	0	0	8	776	104	392	496	512	0	32	96	432	184	728	704	464	112	224
111	0	0	0	0	0	488	0	128	544	656	624	256	784	784	376	736	48	776	152	768
112	0	0	0	0	0	712	672	336	192	440	704	704	488	112	288	120	664	544	280	248
113	0	0	0	0	0	40	680	224	512	520	448	624	672	672	472	456	672	472	192	320
114	0	0	0	0	0	512	360	464	88	192	0	576	472	800	104	224	424	584	992	936
115	0	8	0	0	0	584	200	216	208	344	536	752	272	240	184	0	208	0	0	712
116	0	0	0	0	0	264	304	160	616	304	144	320	0	712	792	736	536	688	376	0
117	0	0	0	0	0	512	696	712	280	424	40	0	632	664	712	96	408	736	328	192
118	0	0	0	0	0	296	144	104	808	328	400	488	728	448	632	416	576	656	288	264
119	0	0	0	0	0	600	496	408	200	688	488	0	168	544	88	64	384	0	808	80
120	0	0	0	0	0	616	0	0	488	360	800	256	472	424	0	120	320	96	32	336
avg	0.4	0.4	0.4	0.4	0.4	383.467	433.067	390.533	400.8	375.867	413.733	355.867	387.333	443.467	412	442.667	423.733	451.467	404.267	334.267
delay	34.3333	29.6667	191	63.6667	48.6667	60.9844	59.5536	43.8313	45.0851	47.2292	58.9546	55.0161	64.0399	54.5624	48.2812	58.1223	53.769	60.3671	60.0854	53.7687
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=124'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
