Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.690s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
95	0	0	0	8	0	136	128	24	0	72	208	88	112	128	176	144	128	128	184	8
96	0	0	0	0	0	48	56	192	112	8	72	32	8	0	8	144	136	96	112	80
97	0	0	0	0	0	0	192	136	80	192	40	8	56	24	136	24	120	200	160	40
98	0	0	0	0	0	144	16	96	128	96	136	160	168	184	128	152	144	56	120	8
99	0	0	0	0	0	136	16	0	184	0	192	88	200	128	112	120	176	72	96	48
100	0	8	0	0	0	0	112	88	72	48	128	64	104	56	160	176	88	16	16	176
101	0	0	0	0	0	128	184	136	40	0	200	88	48	200	0	128	88	40	168	0
102	0	0	0	0	0	0	136	24	32	120	152	200	160	104	72	0	112	192	8	96
103	0	0	0	0	0	16	0	48	160	64	88	80	200	168	32	48	168	152	96	160
104	0	0	0	0	0	48	160	112	8	184	176	160	16	136	80	56	24	24	184	0
105	0	0	0	0	0	144	88	192	96	104	184	80	16	40	152	0	24	200	56	80
106	0	0	0	0	0	112	144	56	152	0	112	120	192	136	120	136	128	160	0	0
107	8	0	0	0	0	0	80	0	104	200	88	184	8	88	40	160	128	176	128	32
108	0	0	8	8	0	8	72	56	160	0	32	160	160	136	16	0	152	168	8	136
109	0	0	0	0	0	0	0	0	144	56	56	128	120	0	32	0	128	16	128	0
110	0	0	0	0	8	280	56	128	120	120	0	32	24	72	48	168	160	112	40	48
111	0	0	0	0	0	128	0	24	128	176	160	56	200	200	88	176	16	200	40	192
112	0	0	0	0	0	168	200	120	64	128	184	192	136	56	96	16	184	128	48	88
113	0	0	0	0	0	72	120	8	96	96	72	120	176	200	120	128	168	176	112	88
114	0	0	0	0	0	56	64	120	0	48	0	144	56	128	0	32	56	88	176	192
115	0	8	0	0	0	152	48	48	56	80	136	184	72	64	48	0	40	0	0	176
116	0	0	0	0	0	64	72	40	160	80	24	80	0	176	192	184	136	168	96	0
117	0	0	0	0	0	104	168	160	64	104	8	0	152	168	176	16	88	176	80	48
118	0	0	0	0	0	72	24	16	200	80	104	112	168	40	144	104	120	160	56	72
119	0	0	0	0	0	144	120	104	56	176	120	0	48	0	24	16	96	0	200	16
120	0	0	0	0	0	104	0	0	120	88	168	64	120	0	0	32	80	24	8	88
avg	0.4	0.4	0.4	0.4	0.266667	84.5333	97.6	86.9333	95.0667	90.4	98.5333	84.6667	92.4	101.467	98.1333	106.4	100.4	108.4	95.0667	80.8
delay	1	1	2.33333	2	59	60.8454	42.5984	69.7991	8.26508	103.875	4.60893	5.57704	19.6739	10.1695	25.6644	20.1554	11.9721	7.5449	108.262	6.65182
loss	0	0	0	0	0.333333	0.107042	0.0872818	0.105624	0.0480641	0.0382979	0.0390117	0.043609	0.0414938	0.0415617	0.0466321	0.0362319	0.043202	0.0401417	0.0543767	0.0350318
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=124'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
