Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.720s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
85	0	0	0	0	0	144	0	80	80	264	288	128	112	24	288	288	40	168	0	136
86	0	0	0	0	0	0	48	208	136	160	8	56	96	192	328	128	216	200	208	0
87	0	0	0	0	0	40	80	160	208	96	56	96	200	224	88	184	128	32	184	200
88	0	0	0	0	0	48	168	128	72	208	24	160	56	216	240	240	48	160	152	160
89	0	0	0	0	0	16	200	0	64	152	232	120	64	200	136	112	96	256	320	184
90	0	0	0	0	0	32	200	152	56	296	88	24	0	96	304	352	208	360	56	0
91	0	0	0	0	0	80	136	168	184	152	16	120	0	144	240	224	112	192	0	24
92	0	0	0	0	0	88	88	88	0	176	120	16	240	216	208	160	144	104	16	240
93	0	0	8	0	0	80	160	88	104	88	208	144	120	192	32	256	104	152	120	88
94	8	0	0	0	0	152	80	104	216	136	168	104	152	0	64	224	216	40	136	80
95	0	0	0	0	0	48	176	80	0	184	264	152	24	224	136	168	288	72	232	80
96	0	0	0	8	0	104	40	136	128	0	224	0	96	24	120	232	192	168	304	32
97	0	0	0	0	0	0	248	144	144	272	48	104	72	24	200	32	184	272	216	32
98	0	0	0	0	0	88	32	144	88	152	128	120	256	224	192	200	208	104	128	0
99	0	0	0	0	0	192	8	0	280	0	304	160	256	168	184	128	176	24	200	0
100	0	8	0	0	0	0	120	112	136	80	240	64	208	104	256	328	192	88	0	376
101	0	0	0	0	0	144	256	200	56	0	336	144	64	288	16	208	128	32	288	24
102	0	0	0	0	0	0	176	0	72	120	256	248	200	208	96	0	176	288	16	136
103	0	0	0	0	0	24	0	72	224	120	136	144	336	216	104	48	200	264	96	256
104	0	0	0	0	0	40	192	128	8	320	280	264	32	272	168	120	88	16	336	0
105	0	0	0	0	0	144	80	168	120	128	248	104	24	72	256	0	32	240	88	112
106	0	0	0	0	0	48	96	80	224	0	208	128	264	184	160	120	120	272	0	16
107	0	0	0	0	0	0	96	0	200	288	192	344	16	168	104	304	240	304	208	96
108	0	0	8	8	0	80	152	232	168	8	80	256	224	144	0	0	144	232	24	216
109	0	0	0	0	0	168	96	48	312	72	80	256	200	56	40	32	200	80	240	0
110	0	0	0	0	8	168	24	80	200	184	0	16	24	192	64	280	232	144	56	72
111	0	0	0	0	0	72	0	32	216	232	200	48	240	264	152	272	8	280	64	232
112	0	0	0	0	0	176	136	64	32	152	216	248	144	56	72	48	160	184	88	88
113	0	0	0	0	0	32	152	96	208	216	216	184	200	184	112	48	192	56	0	128
114	0	0	0	0	0	120	152	56	24	0	0	168	160	272	104	128	160	256	360	280
115	0	8	0	0	0	168	72	80	64	160	216	368	176	152	48	0	96	0	24	312
116	0	0	0	0	0	64	64	16	224	120	56	104	0	208	288	224	184	216	120	0
117	0	0	0	0	0	72	176	160	64	184	0	0	176	208	176	40	80	224	128	16
118	0	0	0	0	0	32	64	32	248	80	152	208	272	120	272	120	192	296	64	120
119	0	0	0	0	0	224	136	144	120	328	248	8	80	280	40	72	168	0	360	24
120	0	0	0	0	0	200	0	0	216	152	360	88	192	184	0	32	112	24	32	120
avg	0.133333	0.4	0.4	0.4	0.266667	84.4	111.867	96.4	139.333	136.267	157.867	124.533	133.6	157.067	152.667	154.8	142.133	154.8	149.6	117.6
delay	242	125.333	350	145	51.5	176.775	189.583	156.414	145.458	165.098	166.436	160.824	175.961	183.854	160.912	194.769	171.955	173.951	178.176	199.285
loss	0.666667	0	0	0	0.333333	0.510393	0.448752	0.476087	0.272601	0.24184	0.210526	0.261453	0.267008	0.248886	0.22478	0.273579	0.286096	0.274485	0.229925	0.251482
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=124'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
