Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.757s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
105	0	0	0	0	0	136	80	200	88	96	184	72	16	40	160	0	32	176	56	80
106	0	0	0	0	0	72	120	56	136	0	128	56	184	136	128	112	96	176	0	0
107	8	0	0	0	0	0	80	0	112	192	104	224	8	80	64	160	128	160	128	48
108	0	0	8	8	0	64	144	136	144	0	40	160	160	104	16	0	152	152	8	128
109	0	0	0	0	0	176	48	16	176	56	64	176	120	16	32	40	120	16	184	0
110	0	0	0	0	8	176	16	104	104	112	0	8	24	112	48	176	168	104	24	48
111	0	0	0	0	0	120	0	24	128	168	160	64	184	200	80	160	16	200	32	168
112	0	0	0	0	0	112	152	56	80	112	176	168	144	56	80	16	168	128	64	88
113	0	0	0	0	0	16	104	8	112	80	64	104	176	184	120	120	160	24	112	64
114	0	0	0	0	0	0	0	0	0	40	0	144	56	128	0	40	56	0	168	192
115	0	8	0	0	0	0	0	0	32	64	112	168	72	56	32	0	24	0	0	152
116	0	0	0	0	0	208	128	128	96	64	32	40	0	128	168	128	96	336	80	8
117	0	0	0	0	0	24	64	56	64	96	8	0	152	144	160	24	80	168	64	48
118	0	0	0	0	0	136	72	96	192	64	80	96	128	64	144	80	128	120	64	64
119	0	0	0	0	0	136	112	88	48	144	112	0	40	128	24	16	88	0	176	8
120	0	0	0	0	0	136	0	0	120	88	184	64	120	88	0	32	80	16	8	88
avg	0.266667	0.4	0.4	0.4	0.4	78.4	92.5333	82	91.3333	84.8	96.8	80.1333	89.3333	100.4	96.2667	99.8667	94.8	100.8	92.6667	76.2667
delay	2.5	4.33333	4.33333	3.66667	6.33333	106.854	167.971	62.5041	30.6482	89.4528	30.7438	43.8854	13.4433	27.5286	32.662	160.832	33.18	109.72	133.153	21.4108
loss	0.333333	0	0	0	0	0.145349	0.112532	0.128895	0.0743243	0.0755814	0.0484928	0.0766871	0.0642458	0.0726601	0.0537353	0.0843521	0.0837629	0.0902527	0.0708556	0.0759289
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=124'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
