Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.719s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
86	0	0	0	0	0	0	184	392	280	216	40	96	224	448	456	288	472	352	464	48
87	0	0	0	0	0	96	160	296	400	280	48	304	408	384	336	424	280	80	272	424
88	0	0	0	0	8	72	440	64	0	304	136	264	80	272	208	216	8	448	488	272
89	0	0	0	0	0	32	248	0	232	424	456	24	56	440	376	400	296	480	384	176
90	0	0	0	0	0	208	512	400	24	264	16	168	0	0	512	480	288	456	8	0
91	0	0	0	0	0	216	352	408	240	488	24	80	256	456	416	320	272	320	0	216
92	0	0	0	0	0	320	352	224	0	240	376	80	424	376	232	312	376	464	64	336
93	0	0	8	0	0	184	256	184	280	88	392	472	200	200	56	280	208	312	400	48
94	8	0	0	0	0	296	224	256	232	328	352	120	200	96	80	488	320	0	88	304
95	0	0	0	8	0	280	248	24	0	232	512	224	272	360	432	408	392	328	480	24
96	0	0	0	0	0	136	120	480	248	8	176	56	32	0	0	392	352	248	368	208
97	0	0	0	0	0	0	416	264	184	512	88	0	136	64	384	56	312	496	376	104
98	0	0	0	0	0	248	16	288	360	224	352	448	288	480	336	408	312	136	320	24
99	0	0	0	0	0	328	16	0	528	0	520	240	640	304	288	360	512	168	240	120
100	0	8	0	0	0	0	272	224	184	128	344	192	312	120	456	456	256	48	80	536
101	0	0	0	0	0	88	408	248	72	0	520	184	128	512	0	296	232	80	392	0
102	0	0	0	0	0	0	304	0	104	200	400	488	384	304	184	0	304	480	16	248
103	0	0	0	0	0	256	0	184	416	160	264	176	520	416	80	120	392	400	264	424
104	0	0	0	0	0	104	440	248	32	592	448	432	32	392	232	176	56	48	424	0
105	0	0	0	0	0	328	200	384	184	256	448	248	16	80	336	0	80	472	136	184
106	0	0	0	0	0	192	224	128	352	0	352	328	408	352	304	320	248	432	0	8
107	8	0	0	0	0	0	192	0	344	488	272	512	40	152	176	392	376	480	328	152
108	0	0	8	8	0	168	352	368	328	0	104	504	384	400	24	0	384	464	32	312
109	0	0	0	0	0	440	80	40	528	136	160	480	272	40	96	120	384	24	512	0
110	0	0	0	0	8	360	64	192	264	336	8	16	72	288	112	448	432	272	64	144
111	0	0	0	0	0	200	0	32	288	456	408	200	536	168	216	456	40	464	88	520
112	0	0	0	0	0	264	368	160	192	256	464	432	288	432	152	72	488	320	184	176
113	0	0	0	0	0	136	288	40	256	288	192	280	376	544	320	328	432	384	280	192
114	0	0	0	0	0	160	168	216	0	128	0	352	200	296	0	80	104	232	544	520
115	0	0	0	0	0	112	96	24	0	112	120	264	88	72	0	0	0	0	0	224
116	0	8	0	0	0	192	216	152	528	264	304	360	160	496	560	424	392	360	232	208
117	0	0	0	0	0	248	376	336	152	248	24	0	400	408	416	32	232	432	192	64
118	0	0	0	0	0	152	104	48	512	200	256	352	400	288	360	240	328	424	176	208
119	0	0	0	0	0	320	304	256	104	400	272	0	112	344	56	48	232	0	504	24
120	0	0	0	0	0	368	0	0	328	232	584	176	336	296	0	72	216	56	32	240
avg	0.4	0.4	0.4	0.4	0.4	180.267	230.267	195.333	239.333	230	258.8	223.6	235.333	268.533	246.533	271.067	257.333	271.067	250.933	208
delay	3.66667	121.333	3.66667	3.33333	4.66667	56.3802	12.3665	25.3392	21.931	24.9281	17.9866	47.3945	39.9212	43.9091	31.6236	16.6321	28.97	24.2553	15.2083	14.9167
loss	0	0	0	0	0	0.323662	0.263225	0.303707	0.179534	0.153997	0.143802	0.13147	0.161918	0.165008	0.174554	0.165092	0.158606	0.170543	0.156054	0.141836
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=124'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
