Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.748s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
99	0	0	0	0	0	168	0	64	408	16	304	352	352	280	288	160	160	0	280	16
100	0	0	0	0	0	88	200	32	360	56	344	0	264	280	248	344	376	184	0	280
101	0	0	0	0	0	88	128	200	80	32	376	192	344	312	160	344	24	0	320	152
102	0	0	0	0	0	128	288	24	0	120	304	416	216	296	16	104	416	328	96	56
103	0	0	0	0	0	32	112	88	200	136	232	264	432	240	160	0	168	376	24	408
104	0	0	0	0	0	0	144	32	192	304	288	296	144	384	280	232	176	48	416	80
105	0	0	0	0	0	176	200	280	0	328	320	184	0	160	112	0	72	224	184	8
106	0	0	0	0	0	208	56	184	312	8	280	88	312	104	392	56	8	416	96	144
107	0	0	0	0	0	72	184	0	88	176	304	400	128	168	168	296	400	248	136	0
108	0	0	0	8	0	16	128	96	304	208	32	400	224	264	0	112	176	416	144	336
109	0	0	8	0	0	232	168	96	272	88	176	352	352	128	96	0	352	160	136	56
110	0	0	0	0	8	312	40	40	328	200	24	152	24	192	16	328	360	200	280	40
111	0	0	0	0	0	200	24	136	336	184	224	56	224	280	264	296	80	216	0	288
112	0	0	0	0	0	152	96	24	64	232	368	256	264	208	0	184	184	360	168	208
113	0	0	0	0	0	32	240	120	264	272	200	248	248	96	248	40	248	160	24	176
114	0	0	0	0	0	176	184	88	40	0	0	248	152	304	136	128	176	352	560	384
115	0	8	0	0	0	176	48	184	80	264	280	504	264	264	40	0	184	24	88	480
116	0	0	0	0	0	152	72	80	320	128	96	216	0	376	448	368	368	248	128	24
117	0	0	0	0	0	104	224	248	168	264	0	0	216	376	328	112	96	304	208	0
118	0	0	0	0	0	184	176	64	280	0	32	144	352	80	312	24	408	376	0	256
119	0	0	0	0	0	72	136	64	264	376	320	112	120	416	96	216	208	88	448	32
120	0	0	0	0	0	336	48	72	264	280	552	112	296	184	24	48	192	24	152	184
avg	0.266667	0.266667	0.266667	0.4	0.4	125.2	156.4	133.733	188.533	173.333	201.2	167.6	187.467	213.733	207.867	201.733	202.933	210.8	205.333	161.467
delay	395.5	283	497	448.333	335.667	411.268	381.681	370.068	392.946	408.6	402.095	396.481	450.947	393.901	413.548	390.115	386.552	403.738	419.335	389.085
loss	0.333333	0.333333	0.333333	0	0	0.507588	0.480284	0.513579	0.335835	0.335378	0.312386	0.326017	0.2965	0.30278	0.292329	0.363025	0.322049	0.334594	0.291302	0.312181
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=124'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
