Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.718s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
79	0	0	0	8	0	24	128	152	800	792	456	592	456	656	368	144	56	376	800	560
80	0	8	0	0	0	400	496	304	224	720	696	32	440	416	624	128	776	768	704	696
81	0	0	0	0	0	240	696	64	24	456	824	480	0	320	672	520	152	40	656	832
82	0	0	0	0	0	800	248	736	256	0	376	8	472	336	488	792	208	64	688	288
83	0	0	0	0	0	304	24	576	208	432	184	728	680	808	480	328	136	24	656	0
84	0	0	0	0	0	792	144	0	640	328	120	800	136	512	800	384	720	48	200	408
85	0	0	0	0	0	536	0	552	312	800	696	320	392	48	800	800	192	584	0	536
86	0	0	0	0	0	0	336	800	512	376	80	152	352	592	792	416	512	584	672	80
87	0	0	0	0	0	248	312	760	776	416	56	488	728	768	392	640	488	128	456	776
88	0	0	0	0	8	256	832	160	32	600	496	528	136	552	416	448	8	816	768	448
89	0	0	0	0	0	40	560	0	376	648	496	40	96	680	728	672	552	768	616	256
90	0	0	0	0	0	392	800	760	48	392	16	264	0	0	688	776	456	712	16	0
91	0	0	0	0	0	424	704	776	392	792	32	128	376	752	736	536	384	576	0	352
92	0	0	0	0	0	680	624	592	0	376	592	40	688	640	424	544	656	680	80	672
93	0	0	8	0	0	528	640	408	504	248	656	744	440	456	128	616	432	712	752	56
94	8	0	0	0	0	520	456	496	352	488	504	200	272	168	112	744	512	0	176	464
95	0	0	0	8	0	600	552	120	0	360	816	360	472	592	720	640	624	504	816	40
96	0	0	0	0	0	216	232	784	464	24	288	104	48	0	16	576	552	376	520	320
97	0	0	0	0	0	8	800	512	320	800	160	56	208	96	584	72	480	800	624	152
98	0	0	0	0	0	624	56	624	528	456	568	632	696	728	648	664	568	248	496	32
99	0	0	0	0	0	560	56	0	808	0	768	336	808	528	464	536	800	280	368	200
100	0	8	0	0	0	0	464	352	296	216	504	296	456	216	624	688	376	80	104	728
101	0	0	0	0	0	520	712	536	136	0	800	336	184	800	0	560	376	160	656	0
102	0	0	0	0	0	0	592	96	144	480	584	800	704	464	328	0	416	800	48	416
103	0	0	0	0	0	56	0	192	624	256	368	320	800	672	152	168	712	600	392	640
104	0	0	0	0	0	232	736	504	40	776	776	720	64	608	352	248	88	96	728	0
105	0	0	0	0	0	664	360	808	376	416	720	328	56	160	656	0	144	800	224	312
106	0	0	0	0	0	472	600	232	600	0	528	520	752	616	504	520	504	696	0	8
107	8	0	0	0	0	0	320	0	464	800	432	744	40	352	256	664	528	712	488	208
108	0	0	8	8	0	424	720	720	576	0	184	760	704	512	8	0	608	752	32	552
109	0	0	0	0	0	752	224	96	848	200	256	752	496	96	168	168	584	96	736	0
110	0	0	0	0	8	792	104	400	512	512	0	32	112	448	200	744	704	472	112	240
111	0	0	0	0	0	512	8	120	528	696	664	296	808	800	360	720	48	808	152	752
112	0	0	0	0	0	688	728	400	248	464	728	728	512	144	352	120	728	504	280	312
113	0	0	0	0	0	192	704	160	544	456	384	560	776	776	512	520	776	640	360	296
114	0	0	0	0	0	344	272	472	0	192	0	576	304	632	0	160	256	416	824	896
115	0	8	0	0	0	592	200	216	208	344	536	752	272	240	184	0	208	0	0	712
116	0	0	0	0	0	256	320	160	632	312	144	320	0	720	800	752	544	696	384	0
117	0	0	0	0	0	512	680	704	272	416	40	0	640	656	712	80	408	736	320	192
118	0	0	0	0	0	296	144	104	800	328	400	488	720	448	624	416	568	648	288	264
119	0	0	0	0	0	600	496	408	200	688	488	0	168	544	88	64	384	0	808	80
120	0	0	0	0	0	616	0	0	496	360	800	256	472	424	0	120	320	96	32	344
avg	0.4	0.4	0.4	0.4	0.4	383.467	433.067	390.533	400.933	375.867	413.733	355.867	387.333	443.467	412	442.667	423.733	451.467	404.267	334.4
delay	1.33333	14.3333	77.3333	12.6667	17	17.202	20.08	14.3325	14.4659	14.2927	15.9907	16.6891	19.1332	18.5678	14.0573	17.3636	16.7596	18.8798	14.1088	16.1523
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=124'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
