Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.795s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
79	0	0	0	0	0	496	32	544	480	240	416	80	784	736	0	0	248	496	232	408
80	0	0	0	0	0	488	0	376	640	0	280	432	792	576	432	696	0	376	208	456
81	0	0	0	0	0	568	808	328	176	536	392	0	376	0	792	112	528	456	448	592
82	0	0	0	0	0	720	88	560	408	152	600	464	736	240	144	224	648	312	48	736
83	0	0	0	0	0	472	264	816	784	88	296	680	616	440	24	632	256	496	0	160
84	0	0	0	0	0	208	744	360	80	0	392	0	272	456	80	248	592	256	312	520
85	8	0	0	0	0	728	168	0	48	448	432	176	0	592	792	712	368	272	384	520
86	0	0	0	0	0	320	488	744	392	800	472	0	328	40	552	768	304	0	296	80
87	0	0	0	0	8	200	328	176	312	432	776	136	0	552	776	784	224	624	672	0
88	0	0	0	0	0	656	40	0	528	416	464	784	232	368	272	328	520	176	560	592
89	0	0	0	0	0	96	136	32	448	344	488	88	0	528	0	760	304	272	456	672
90	0	0	0	0	0	584	584	280	584	216	328	312	88	576	528	584	584	480	0	576
91	0	8	0	0	0	304	576	736	688	176	280	120	520	136	544	720	728	32	0	728
92	0	0	0	8	0	152	152	704	616	360	328	120	744	448	0	872	376	336	352	744
93	0	0	8	0	0	768	768	248	40	216	0	768	760	768	360	208	768	0	592	40
94	0	0	0	0	0	248	384	184	208	280	640	184	768	152	416	64	616	664	504	952
95	8	0	0	0	0	464	32	728	200	480	0	480	760	848	376	304	896	152	232	248
96	0	0	0	0	0	504	784	784	0	784	432	400	136	240	776	248	0	784	0	384
97	0	0	0	0	0	632	160	272	648	344	624	288	528	128	424	424	152	680	528	440
98	0	0	0	0	0	768	72	0	240	616	0	560	552	96	0	152	592	416	56	272
99	0	0	0	0	0	608	456	432	608	352	312	288	496	616	504	536	200	0	584	256
100	0	0	0	0	0	656	608	0	104	40	448	568	680	760	704	0	104	64	776	752
101	0	0	0	0	0	320	0	184	88	464	40	624	1008	136	480	80	376	696	736	96
102	0	0	0	0	0	512	312	176	592	584	288	416	184	208	584	256	400	592	592	592
103	0	0	0	0	0	656	176	216	576	552	248	592	0	720	760	328	560	296	544	88
104	0	0	0	0	0	672	328	376	320	88	760	408	432	328	144	616	0	584	784	456
105	0	0	0	0	8	520	456	0	0	96	80	936	888	608	256	72	688	920	528	200
106	0	0	0	8	0	0	528	568	304	328	712	624	0	704	688	544	328	72	424	440
107	0	8	0	0	0	760	136	784	592	584	168	560	200	208	440	184	336	488	152	712
108	0	0	8	0	0	872	472	328	392	600	136	440	128	48	392	0	312	0	744	696
109	0	0	0	0	0	344	552	384	360	120	688	680	624	0	680	16	0	632	256	480
110	0	0	0	0	0	640	424	336	456	0	680	432	424	248	280	232	712	640	408	368
111	0	0	0	0	0	496	672	56	392	576	0	0	304	648	56	528	472	192	328	168
112	0	0	0	0	0	184	696	728	376	672	32	440	616	400	224	800	136	176	560	72
113	0	0	0	0	0	440	272	712	248	248	0	416	472	680	0	104	776	320	160	168
114	8	0	0	0	0	424	112	264	592	816	792	328	48	720	104	0	424	752	168	744
115	0	0	0	0	0	816	440	432	816	360	208	0	384	312	72	680	264	128	224	376
116	0	0	0	0	0	648	0	32	312	272	184	448	800	440	0	320	0	128	800	808
117	0	0	0	0	8	648	584	0	312	488	368	560	624	648	352	648	352	0	352	360
118	0	0	0	0	0	536	536	800	208	424	616	144	840	272	0	368	736	280	296	240
119	0	0	0	0	0	120	32	48	0	0	432	176	64	760	880	56	264	16	912	720
120	0	0	0	8	0	280	528	264	488	544	200	176	424	592	456	160	480	248	288	320
avg	0.533333	0.4	0.4	0.533333	0.533333	485.6	365.867	396.8	359.733	366.133	376.267	347.067	446.4	396.4	377.333	383.2	423.333	333.467	392.133	418.133
delay	41	253	93.3333	153.5	134.25	129.469	144.55	138.138	122.844	104.99	123.42	142.922	139.59	114.145	134.267	123.224	136.185	117.384	144.042	139.731
loss	0	0	0	0	0	0	0	0.00167729	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=25'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
