Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.807s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
89	0	0	0	0	0	128	168	40	528	400	576	120	0	600	0	864	352	328	520	760
90	0	0	0	0	0	752	752	432	760	344	344	336	216	752	704	744	760	560	0	760
91	0	8	0	0	0	224	536	1080	1024	104	584	136	664	40	496	1072	928	0	176	1064
92	0	0	8	8	0	424	432	456	320	376	104	392	888	760	160	848	448	368	272	472
93	0	0	0	0	0	888	896	248	160	248	88	816	904	776	248	0	800	0	896	336
94	0	0	0	0	0	0	136	328	120	312	632	0	640	56	584	112	624	880	280	904
95	8	0	0	0	0	536	48	696	224	544	0	544	792	904	304	320	888	48	256	160
96	0	0	0	0	0	560	880	896	0	904	512	448	144	288	904	264	0	896	24	456
97	0	0	0	0	0	872	240	288	784	528	672	320	760	120	448	480	344	824	624	464
98	0	0	0	0	0	696	16	0	216	528	0	632	456	112	0	176	496	384	16	312
99	0	0	0	0	0	752	632	488	800	400	352	400	672	816	688	592	336	0	776	408
100	0	0	0	0	0	920	560	152	0	280	504	568	896	880	664	0	0	72	992	760
101	0	0	0	0	0	128	0	56	112	288	48	696	896	0	552	96	440	800	600	88
102	0	0	0	0	0	584	488	200	784	688	456	464	200	368	784	416	464	792	784	656
103	0	0	0	0	0	992	208	504	672	632	408	904	0	952	880	312	600	240	752	104
104	0	0	0	0	8	784	224	160	208	48	592	528	792	280	0	688	88	928	648	504
105	0	0	0	0	0	280	664	0	0	256	232	896	696	584	440	160	688	792	712	368
106	0	0	0	8	0	152	448	848	536	272	840	752	0	800	808	456	576	0	320	440
107	0	8	0	0	0	896	144	864	472	808	0	432	368	136	504	216	368	560	360	904
108	0	0	8	0	0	792	536	176	440	472	160	488	0	48	240	0	152	0	648	592
109	0	0	0	0	0	456	616	496	472	136	840	848	760	0	776	16	16	776	368	608
110	0	0	0	0	0	648	480	312	440	0	704	408	416	296	312	264	784	656	384	344
111	0	0	0	0	0	560	760	64	440	648	0	0	336	720	64	592	536	216	360	184
112	0	0	0	0	0	208	784	816	424	760	24	488	696	448	248	904	152	192	632	80
113	0	0	0	0	0	512	304	824	296	304	8	496	528	784	0	112	888	376	208	208
114	8	0	0	0	0	480	152	280	672	912	912	344	80	792	120	16	464	832	168	848
115	0	0	0	0	0	904	472	488	896	384	208	0	408	352	80	752	288	144	248	400
116	0	0	0	0	0	720	0	24	352	304	208	512	904	496	0	360	0	144	896	904
117	0	0	0	0	8	848	768	72	376	664	416	624	808	848	400	848	520	0	488	408
118	0	0	0	0	0	616	480	888	216	368	736	160	904	192	88	288	704	320	368	272
119	0	0	0	0	0	0	48	0	0	0	440	200	0	848	904	64	304	8	904	808
120	0	0	0	8	0	320	592	304	544	608	232	200	480	664	504	184	536	288	320	360
avg	0.533333	0.4	0.4	0.533333	0.533333	546.267	411.6	447.2	404.667	411.867	423.333	390.4	502.133	445.867	424.4	431.067	476.133	375.2	441.067	470.4
delay	1.25	59.6667	0.666667	0.75	24	22.1162	27.9812	24.175	25.5305	18.2003	17.9654	25.8641	18.4634	19.9118	25.5401	25.0105	23.6707	20.6048	20.3782	24.1514
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=9e5', '--clNum=20', '--ratio=0.375', '--RngRun=25'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
