Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.847s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
109	0	0	0	0	0	152	208	160	160	48	272	280	248	0	256	8	0	248	120	192
110	0	0	0	0	0	216	160	112	144	0	240	136	144	96	104	80	264	232	136	128
111	0	0	0	0	0	192	256	24	152	216	0	0	112	240	24	200	176	64	120	56
112	0	0	0	0	0	72	256	272	144	256	8	168	232	152	80	304	56	72	208	32
113	0	0	0	0	0	168	104	272	96	96	0	168	176	256	0	40	296	120	72	64
114	8	0	0	0	0	160	48	96	224	304	312	112	24	272	40	8	152	280	56	280
115	0	0	0	0	0	304	160	160	296	128	64	0	136	112	32	248	104	48	80	136
116	0	0	0	0	0	240	0	8	120	104	72	168	304	168	0	120	0	48	304	304
117	0	0	0	0	8	272	248	24	128	216	144	208	264	280	128	272	160	0	152	136
118	0	0	0	0	0	216	168	304	72	128	240	56	312	72	32	104	248	104	136	88
119	0	0	0	0	0	0	16	0	0	0	152	72	0	280	304	24	96	8	296	272
120	0	0	0	8	0	104	200	96	176	208	72	64	160	224	168	56	176	88	112	120
avg	0.533333	0.4	0.4	0.533333	0.533333	182.4	137.467	149.333	135.067	137.6	141.333	130.4	167.733	148.933	141.733	143.867	158.933	125.2	147.333	157.067
delay	4.25	78	3	12.5	34.75	36.6762	43.2522	39.2054	40.6229	30.1328	32.4962	40.956	32.6987	31.8272	40.0207	39.5685	37.4971	33.0394	37.0072	40.354
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=25'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
