Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.727s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
86	0	0	0	0	0	272	424	648	328	696	408	0	288	32	480	672	264	0	256	72
87	0	0	0	0	8	200	304	160	280	376	704	136	0	480	696	696	192	560	600	8
88	0	0	0	0	0	552	16	0	456	368	384	664	200	328	224	272	456	136	480	512
89	0	0	0	0	0	96	136	32	416	312	440	88	0	472	0	680	272	256	400	592
90	0	0	0	0	0	576	568	320	568	256	272	264	160	576	544	560	576	432	0	576
91	0	8	0	0	0	184	432	824	792	72	432	112	504	40	392	824	736	0	112	816
92	0	0	8	8	0	328	336	384	272	320	104	296	712	584	128	680	352	288	240	392
93	0	0	0	0	0	696	696	192	120	184	72	640	704	608	192	0	624	0	696	264
94	0	0	0	0	0	0	104	256	96	248	480	0	496	48	456	88	488	680	216	696
95	8	0	0	0	0	408	40	544	176	424	0	424	616	696	232	248	688	40	200	128
96	0	0	0	0	0	440	680	696	0	696	408	344	120	224	704	208	0	704	24	352
97	0	0	0	0	0	680	192	224	608	416	520	248	592	96	344	376	264	640	480	368
98	0	0	0	0	0	544	8	0	168	408	0	496	344	96	0	136	384	296	16	240
99	0	0	0	0	0	584	480	376	624	312	272	312	520	616	520	456	264	0	592	312
100	0	0	0	0	0	712	456	120	0	216	392	440	704	696	536	0	0	56	784	600
101	0	0	0	0	0	104	0	48	88	232	40	536	696	0	432	72	336	624	464	64
102	0	0	0	0	0	448	368	152	600	536	352	368	160	280	608	328	368	608	608	512
103	0	0	0	0	0	768	152	384	528	488	312	704	0	736	688	240	472	184	576	72
104	0	0	0	0	8	624	192	136	168	32	464	408	616	232	0	536	64	728	512	400
105	0	0	0	0	0	216	512	0	0	200	184	696	536	448	344	128	536	624	552	288
106	0	0	0	8	0	112	352	656	416	216	656	584	0	624	624	360	448	0	256	344
107	0	8	0	0	0	704	112	672	360	624	0	336	288	112	392	168	280	432	280	704
108	0	0	8	0	0	608	416	136	344	368	120	384	0	40	192	0	120	0	504	456
109	0	0	0	0	0	352	480	384	376	112	656	656	592	0	600	8	8	592	280	472
110	0	0	0	0	0	512	376	248	336	0	544	312	320	224	248	200	616	520	304	272
111	0	0	0	0	0	432	592	48	344	496	0	0	264	560	40	464	416	168	280	144
112	0	0	0	0	0	168	600	632	328	600	24	392	544	352	192	704	120	152	488	64
113	0	0	0	0	0	392	240	648	232	232	0	384	416	608	0	88	688	288	160	160
114	8	0	0	0	0	376	120	208	520	712	712	264	56	616	96	16	368	648	136	656
115	0	0	0	0	0	704	368	384	704	296	160	0	320	272	64	576	224	112	192	312
116	0	0	0	0	0	560	0	24	272	240	168	400	696	384	0	280	0	120	696	704
117	0	0	0	0	8	656	592	48	296	512	320	480	632	656	304	656	392	0	376	320
118	0	0	0	0	0	480	384	696	160	288	568	128	704	152	72	232	560	240	296	208
119	0	0	0	0	0	0	32	0	0	0	344	160	0	664	704	56	232	16	696	632
120	0	0	0	8	0	248	456	232	424	480	184	152	376	520	392	136	416	216	248	280
avg	0.533333	0.4	0.4	0.533333	0.533333	424.933	320.133	347.867	314.8	320.533	329.333	303.733	390.667	346.933	330.133	335.333	370.4	291.867	343.067	366
delay	2	67.3333	0.666667	1	26	25.1723	31.9267	28.1587	29.1139	20.874	21.1377	29.3477	21.7904	22.3832	28.8114	28.6354	26.9572	23.1718	24.2546	28.6084
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=7e5', '--clNum=20', '--ratio=0.375', '--RngRun=25'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
