Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.859s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
96	0	0	0	0	0	320	496	504	0	504	288	248	80	160	504	152	0	504	16	256
97	0	0	0	0	0	480	136	160	432	296	376	176	424	72	248	264	192	448	344	264
98	0	0	0	0	0	392	0	0	120	288	0	352	248	64	0	96	272	216	16	168
99	0	0	0	0	0	416	328	264	424	224	192	224	352	424	360	336	176	0	400	200
100	0	0	0	0	0	512	344	88	24	160	280	320	520	512	392	0	16	40	576	448
101	0	0	0	0	0	72	0	32	56	160	32	384	496	0	304	48	240	440	336	48
102	0	0	0	0	0	312	248	112	416	384	232	264	112	184	416	216	248	416	416	368
103	0	0	0	0	0	512	80	232	400	352	200	464	0	504	512	152	352	136	392	48
104	0	0	0	0	8	488	176	136	112	24	376	328	448	200	0	424	40	536	408	288
105	0	0	0	0	0	152	368	0	0	136	128	496	384	328	240	88	392	448	384	200
106	0	0	0	8	0	80	256	464	304	160	472	416	0	448	456	256	312	0	192	256
107	0	8	0	0	0	504	80	480	256	440	0	240	200	72	280	120	200	312	200	496
108	0	0	8	0	0	440	296	104	248	272	80	280	0	32	136	0	96	0	360	328
109	0	0	0	0	0	240	344	264	248	72	464	456	416	0	424	8	0	416	192	328
110	0	0	0	0	0	376	264	184	256	0	400	232	240	160	184	144	440	376	224	208
111	0	0	0	0	0	304	424	40	248	360	0	0	192	400	32	328	296	120	200	104
112	0	0	0	0	0	120	432	456	240	424	16	280	384	248	136	504	88	112	352	40
113	0	0	0	0	0	280	176	456	160	160	0	272	296	432	0	64	488	200	112	112
114	8	0	0	0	0	272	80	152	376	512	512	192	40	448	64	8	264	464	96	472
115	0	0	0	0	0	504	264	272	496	216	112	0	232	192	48	416	160	88	136	224
116	0	0	0	0	0	400	0	16	192	168	120	288	496	280	0	200	0	80	504	504
117	0	0	0	0	8	448	408	16	216	352	224	344	432	448	216	448	272	0	248	224
118	0	0	0	0	0	368	288	520	112	224	408	88	528	128	56	184	408	176	224	152
119	0	0	0	0	0	0	24	0	0	0	248	112	0	472	496	40	168	8	504	448
120	0	0	0	8	0	176	328	160	304	344	128	112	264	368	288	96	304	152	176	208
avg	0.533333	0.4	0.4	0.533333	0.533333	303.733	228.8	248.533	224.933	229.067	235.333	217.067	279.2	247.867	236	239.6	264.8	208.533	245.2	261.6
delay	5.25	95	3	22	35.75	40.0206	46.7407	43.934	44.5519	33.7416	35.1065	45.0061	36.3276	34.9887	42.935	44.0022	40.5096	36.1464	41.1892	44.2864
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=25'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
