Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.865s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
91	0	8	0	0	0	192	504	1048	992	72	584	136	632	0	464	1040	896	0	176	1032
92	0	0	8	8	0	424	432	456	320	376	104	392	888	752	160	848	448	368	272	472
93	0	0	0	0	0	888	896	248	160	248	88	816	904	784	248	0	800	0	896	336
94	0	0	0	0	0	0	136	328	120	312	632	0	640	56	584	112	632	880	280	904
95	8	0	0	0	0	536	48	696	224	544	0	544	792	896	304	320	880	48	256	160
96	0	0	0	0	0	560	880	904	0	904	512	448	144	288	904	264	0	896	24	456
97	0	0	0	0	0	872	240	280	784	528	672	320	760	128	448	480	344	824	624	464
98	0	0	0	0	0	704	16	0	216	528	0	632	456	112	0	168	496	384	16	312
99	0	0	0	0	0	744	664	488	800	400	352	400	712	848	720	600	336	0	808	448
100	0	0	0	0	0	920	528	152	0	280	504	568	856	848	632	0	0	72	960	720
101	0	0	0	0	0	136	0	56	112	288	48	696	896	0	552	96	440	808	600	88
102	0	0	0	0	0	608	520	200	816	688	496	464	200	400	824	448	504	816	816	656
103	0	0	0	0	0	984	200	536	640	632	392	904	0	944	840	304	560	232	744	128
104	0	0	0	0	8	760	200	128	208	48	568	528	792	256	0	664	88	904	624	480
105	0	0	0	0	0	280	664	0	0	256	240	904	696	584	440	160	688	792	712	368
106	0	0	0	8	0	152	448	840	536	272	832	744	0	800	808	456	576	0	320	440
107	0	8	0	0	0	896	144	872	472	808	0	432	368	136	504	216	368	560	360	904
108	0	0	8	0	0	792	536	176	440	472	160	488	0	48	248	0	152	0	648	592
109	0	0	0	0	0	472	616	512	488	136	856	864	768	0	768	16	32	792	384	624
110	0	0	0	0	0	640	480	296	424	0	688	392	408	288	312	264	768	640	368	328
111	0	0	0	0	0	552	760	64	440	648	0	0	336	728	64	592	536	216	360	184
112	0	0	0	0	0	208	784	816	424	760	24	488	696	448	248	904	152	192	632	80
113	0	0	0	0	0	520	304	832	304	304	8	504	528	784	0	112	896	384	208	216
114	8	0	0	0	0	472	152	272	664	912	912	336	80	792	120	16	456	824	168	840
115	0	0	0	0	0	904	472	488	896	384	208	0	408	352	80	752	288	144	248	400
116	0	0	0	0	0	720	0	24	352	304	208	512	904	496	0	360	0	144	896	904
117	0	0	0	0	8	872	800	96	376	688	416	624	840	872	400	872	544	0	512	408
118	0	0	0	0	0	592	448	864	216	344	736	160	872	168	88	264	680	320	344	272
119	0	0	0	0	0	0	48	0	0	0	440	200	0	848	904	64	304	8	904	808
120	0	0	0	8	0	320	592	304	544	608	232	200	480	664	504	184	536	288	320	360
avg	0.533333	0.4	0.4	0.533333	0.533333	546.267	411.6	447.2	404.667	411.867	423.333	390.4	502.133	445.867	424.4	431.067	476.133	375.2	441.067	470.4
delay	1	39.6667	0.333333	0.5	17.5	14.3132	19.0962	15.3885	17.1229	12.0016	10.9276	16.3788	12.261	13.0511	16.8784	17.1135	15.2327	13.7345	12.6445	15.6709
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=9e5', '--clNum=20', '--ratio=0.375', '--RngRun=25'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
