Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.775s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
105	0	0	0	0	0	40	208	272	88	24	88	128	0	216	96	0	72	216	240	80
106	0	0	0	8	0	136	80	64	144	8	288	112	160	144	280	8	152	288	256	224
107	0	0	0	0	0	0	0	80	160	136	168	280	0	168	120	80	120	104	184	56
108	0	0	0	0	8	208	224	216	144	144	120	72	200	8	144	0	40	152	216	80
109	0	0	8	0	0	160	160	40	192	200	40	144	0	216	16	40	240	64	200	120
110	0	0	0	0	0	0	280	0	0	56	296	128	24	176	128	72	296	40	224	200
111	0	0	0	0	0	32	56	48	0	24	88	224	288	136	0	0	104	184	0	224
112	0	8	0	0	0	168	240	32	520	112	248	120	160	16	272	24	256	32	112	120
113	0	0	0	0	0	272	232	64	128	288	128	296	0	64	160	0	72	136	24	0
114	8	0	0	0	0	88	64	0	144	56	0	184	248	0	176	144	64	64	168	32
115	0	0	0	0	0	48	64	8	104	56	120	0	8	112	64	168	56	0	152	168
116	0	0	0	0	0	240	256	232	120	96	40	80	264	304	80	88	288	104	32	136
117	0	0	0	0	0	48	272	128	0	272	184	64	0	256	32	184	80	88	176	16
118	0	0	0	0	0	64	288	0	256	56	64	224	32	272	272	200	232	16	48	48
119	0	0	0	8	0	8	160	112	288	168	280	64	40	0	0	272	192	280	0	224
120	0	0	0	0	0	80	288	0	40	200	0	288	8	64	40	264	168	64	88	48
avg	0.4	0.533333	0.4	0.533333	0.266667	118.4	131.067	126.4	118.133	115.2	136.267	138.933	134.533	148.933	114.933	122	136	149.067	135.333	155.2
delay	2	2.5	2	2.5	5.5	41.3851	44.9258	29.8196	45.8826	15.4167	15.6067	14.9616	25.1606	44.9481	170.992	32.8973	21.9304	19.7746	29.201	25.9433
loss	0	0	0	0	0.333333	0.179298	0.162553	0.16915	0.0722513	0.0828025	0.0825853	0.0803177	0.0802188	0.0707155	0.0660888	0.0840841	0.101322	0.0675563	0.09375	0.0798419
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=25'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
