Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.775s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
80	0	0	0	0	0	168	56	184	264	8	232	448	360	416	368	144	80	168	136	424
81	0	0	0	0	0	96	0	224	0	120	0	272	472	416	48	360	464	176	0	312
82	0	0	0	0	0	88	328	0	280	384	280	384	0	104	144	64	144	360	224	392
83	0	0	0	0	0	384	408	176	216	96	128	152	8	72	24	0	48	104	328	336
84	0	0	0	0	0	48	312	240	240	360	0	240	272	160	88	160	272	192	328	144
85	0	0	0	0	0	64	120	352	24	8	272	0	408	424	376	224	336	152	80	200
86	0	0	0	0	0	392	96	88	48	64	96	440	456	288	312	424	56	0	0	256
87	0	0	0	0	0	200	152	64	328	232	280	8	256	416	432	0	424	280	128	280
88	0	0	0	0	0	224	136	256	336	384	24	96	184	128	120	176	176	360	0	424
89	0	0	0	0	0	128	0	280	160	192	152	0	88	0	8	392	248	392	352	200
90	0	8	0	8	0	384	104	40	456	272	272	72	424	352	352	72	48	104	0	400
91	0	0	0	0	0	48	352	408	96	80	216	272	248	288	24	240	248	272	256	80
92	8	0	0	0	0	0	240	248	264	208	56	184	192	240	136	0	16	320	0	392
93	0	0	0	0	0	96	208	72	200	8	224	40	160	216	64	48	40	248	0	232
94	0	0	0	0	8	304	72	264	328	136	56	392	0	48	336	368	72	480	440	144
95	0	0	0	0	0	40	168	64	392	200	32	400	368	144	208	168	40	264	248	0
96	0	0	0	0	0	272	280	280	0	168	312	216	168	0	48	144	24	424	192	240
97	0	0	0	0	0	144	0	352	88	48	72	136	0	392	392	336	224	0	312	432
98	0	0	0	0	0	16	184	104	232	0	8	344	664	200	40	368	144	96	0	408
99	0	0	0	0	0	216	168	104	264	24	328	0	48	472	8	0	232	456	16	136
100	0	8	0	0	0	368	264	184	96	8	368	48	152	144	376	136	432	328	376	336
101	0	0	0	0	0	40	176	0	280	376	216	0	352	24	360	448	312	264	0	352
102	0	0	0	0	0	232	328	128	40	160	104	328	400	304	168	224	0	448	360	368
103	0	0	0	0	0	152	248	56	16	16	408	416	128	320	144	328	208	216	432	256
104	0	0	0	0	0	208	248	0	160	40	256	40	352	432	456	224	408	80	136	192
105	0	0	0	0	0	88	376	344	128	40	112	168	0	280	144	0	168	336	352	96
106	0	0	0	8	0	232	80	88	232	8	408	144	192	248	360	8	224	432	360	336
107	0	0	0	0	0	0	0	112	256	232	240	456	0	248	192	136	232	168	344	96
108	0	0	0	0	8	296	248	280	216	248	208	72	344	8	200	0	80	200	312	104
109	0	0	8	0	0	232	208	88	304	152	64	272	0	296	16	56	352	104	304	208
110	0	0	0	0	0	0	424	0	0	280	480	200	40	216	200	104	464	48	360	328
111	0	0	0	0	0	40	80	64	392	40	136	400	424	192	0	0	176	320	0	472
112	0	8	0	0	0	200	296	80	384	160	360	128	200	16	368	32	392	8	200	176
113	0	0	0	0	0	328	168	88	184	400	200	392	8	96	232	0	88	184	48	0
114	8	0	0	0	0	248	344	0	224	104	0	272	392	0	296	240	88	72	256	56
115	0	0	0	0	0	256	200	344	216	80	312	16	112	312	144	392	264	0	360	400
116	0	0	0	0	0	288	384	248	216	152	96	160	392	400	0	128	424	184	0	144
117	0	0	0	0	0	64	336	176	0	440	328	64	0	424	160	312	144	120	248	48
118	0	0	0	0	0	56	136	0	376	88	96	376	48	432	416	328	336	24	72	80
119	0	0	0	8	0	40	544	80	448	256	400	96	48	0	0	448	304	392	0	344
120	0	0	0	0	0	144	424	0	64	328	8	416	16	88	48	464	216	88	152	112
avg	0.4	0.4	0.266667	0.533333	0.4	163.2	186.533	176.267	184	176.8	213.467	210.133	205.333	226.533	174.667	193.2	218.4	222.8	212.533	241.6
delay	146.667	4.33333	2	2.25	4.66667	48.8301	79.2914	39.3737	29.408	41.3944	22.2342	28.3684	38.7331	21.9576	38.5248	40.9082	20.8541	27.7893	18.7491	25.8091
loss	0	0.25	0.333333	0	0	0.316964	0.270833	0.305672	0.119898	0.143411	0.138321	0.149865	0.149641	0.14666	0.135794	0.135442	0.127331	0.151777	0.145308	0.146893
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=25'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
