Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.791s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
91	0	0	0	0	0	16	72	104	24	24	48	64	56	64	0	48	40	64	64	8
92	8	0	0	0	0	0	104	88	56	56	8	40	40	56	32	0	8	72	0	88
93	0	0	8	0	0	80	96	32	72	8	56	48	32	72	24	56	40	96	24	48
94	0	0	0	0	8	80	24	88	64	32	16	72	0	8	80	64	0	88	96	56
95	0	0	0	0	0	32	48	24	72	40	8	104	80	40	48	40	24	80	64	0
96	0	0	0	0	0	88	88	80	0	40	96	48	80	0	16	32	0	88	64	40
97	0	0	0	0	0	32	0	88	24	8	16	32	16	88	88	72	48	0	64	96
98	0	0	0	0	0	8	64	32	48	8	8	80	104	56	8	96	40	16	0	104
99	0	0	0	0	0	104	80	48	64	0	64	0	16	96	0	0	56	104	40	40
100	0	8	0	0	0	80	32	24	24	16	88	16	48	40	96	32	96	80	48	88
101	0	0	0	0	0	8	48	0	72	80	48	0	88	8	72	96	88	56	0	80
102	0	0	0	0	0	56	88	56	8	40	24	88	104	80	48	56	0	104	88	96
103	0	0	0	0	0	40	64	8	0	0	96	104	32	80	32	80	48	40	96	64
104	0	0	0	0	0	64	72	0	40	8	56	8	80	96	104	48	88	16	32	40
105	0	0	0	0	0	16	96	96	32	8	32	48	0	80	32	0	40	80	80	24
106	0	0	0	8	0	72	24	24	48	0	96	40	48	48	104	0	56	104	96	88
107	0	0	0	0	0	0	0	24	56	56	56	96	0	56	40	32	40	32	72	16
108	0	0	0	0	8	88	88	96	56	56	48	24	88	0	56	0	24	56	80	32
109	0	0	8	0	0	72	56	24	72	80	16	64	0	80	0	16	88	24	72	48
110	0	0	0	0	0	0	96	0	0	16	96	40	0	56	40	16	104	8	80	64
111	0	0	0	0	0	8	16	24	80	8	32	88	96	48	0	0	32	80	0	96
112	0	8	0	0	0	64	104	16	104	40	88	40	56	8	96	8	104	8	48	40
113	0	0	0	0	0	104	80	24	48	96	40	96	8	24	56	0	24	56	8	0
114	8	0	0	0	0	80	64	8	56	24	0	72	72	0	56	48	16	16	56	16
115	0	0	0	0	0	64	40	96	72	16	72	0	32	88	40	104	56	0	88	88
116	0	0	0	0	0	72	104	64	32	32	16	32	88	88	24	24	104	40	0	48
117	0	0	0	0	0	16	80	56	0	104	56	8	0	96	8	72	24	32	56	0
118	0	0	0	0	0	24	96	0	88	16	24	80	8	88	96	72	80	0	16	24
119	0	0	0	8	0	0	40	40	96	40	96	24	16	0	0	96	72	88	0	80
120	0	0	0	0	0	32	96	0	8	64	0	96	0	24	16	104	64	24	32	16
avg	0.4	0.533333	0.4	0.533333	0.4	49.2	52	51.6	42.5333	40.8	49.4667	50.5333	49.0667	54.4	41.4667	45.2	50.8	52.9333	50	56.2667
delay	1	0.75	1	0.75	3	5.27371	5.48205	5.42119	2.5768	2.71242	2.69542	2.52507	2.60326	2.625	2.55305	2.66372	2.62205	2.60202	2.68533	2.71801
loss	0	0	0	0	0	0.0212202	0.0322581	0.0251889	0.0214724	0.0285714	0.0185185	0.0078534	0.00540541	0.00244499	0.00320513	0.0145349	0.0205656	0.0173267	0.0131579	0.0231481
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=25'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
