Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.781s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
83	0	0	0	0	0	168	144	64	96	32	56	72	0	24	8	0	16	40	120	144
84	0	0	0	0	0	24	88	96	72	152	0	104	104	72	56	72	136	96	168	40
85	0	0	0	0	0	32	32	136	8	0	104	0	152	176	144	144	120	72	40	72
86	0	0	0	0	0	120	8	16	16	24	48	176	176	96	120	144	32	0	8	88
87	0	0	0	0	0	64	56	16	136	112	96	8	88	184	200	0	144	120	32	104
88	0	0	0	0	0	120	48	72	112	136	16	40	64	48	40	56	56	120	0	144
89	0	0	0	0	0	32	0	120	48	64	32	0	40	0	8	144	112	136	152	88
90	0	8	0	8	0	152	56	0	192	112	72	24	160	152	112	32	24	48	0	168
91	0	0	0	0	0	16	80	104	32	32	112	96	104	88	16	64	64	112	88	40
92	8	0	0	0	0	0	128	160	120	104	24	72	72	96	40	0	0	112	0	136
93	0	0	8	0	0	104	96	16	104	8	104	96	56	120	32	96	80	160	40	112
94	0	0	0	0	8	64	56	96	112	40	16	112	0	0	120	96	0	120	128	96
95	0	0	0	0	0	32	40	24	152	80	24	144	136	64	88	48	40	120	104	0
96	0	0	0	0	0	128	120	136	0	56	128	64	136	0	32	72	0	176	120	48
97	0	0	0	0	0	56	0	152	32	0	24	72	24	128	144	136	80	16	88	176
98	0	0	0	0	0	0	64	32	104	0	8	136	152	104	24	152	64	32	0	168
99	0	0	0	0	0	152	88	56	112	0	136	0	40	192	0	0	80	184	56	64
100	0	8	0	0	0	128	80	32	32	0	160	24	80	56	160	56	168	136	88	144
101	0	0	0	0	0	16	80	0	136	208	104	0	168	8	136	64	152	104	0	152
102	0	0	0	0	0	64	120	32	16	40	0	128	168	128	48	216	0	128	128	128
103	0	0	0	0	0	64	112	40	8	0	176	192	48	112	40	152	64	80	176	88
104	0	0	0	0	0	72	120	0	64	0	104	16	136	176	184	80	144	48	56	80
105	0	0	0	0	0	16	160	144	48	24	32	64	0	136	72	0	64	136	136	40
106	0	0	0	8	0	128	48	32	56	0	144	64	96	80	168	0	88	176	128	136
107	0	0	0	0	0	0	0	48	96	40	96	168	0	112	80	56	88	72	160	40
108	0	0	0	0	8	112	128	128	96	136	88	48	144	0	72	0	8	80	112	48
109	0	0	8	0	0	96	80	48	120	120	24	104	0	104	8	16	128	16	80	80
110	0	0	0	0	0	0	120	0	0	40	168	80	8	112	72	40	184	0	128	120
111	0	0	0	0	0	8	32	32	160	8	48	160	152	80	0	0	64	144	0	160
112	0	8	0	0	0	16	56	24	200	72	168	64	112	0	160	0	168	24	80	72
113	0	0	0	0	0	240	216	40	56	128	48	152	0	8	104	0	32	88	16	0
114	8	0	0	0	0	112	80	8	88	32	0	112	152	32	128	88	32	48	88	0
115	0	0	0	0	0	80	32	120	136	40	88	8	24	152	80	168	80	0	144	152
116	0	0	0	0	0	128	128	104	56	56	0	56	168	176	40	32	168	64	0	64
117	0	0	0	0	0	32	120	40	0	96	176	40	0	152	8	136	16	40	88	8
118	0	0	0	0	0	32	184	0	160	0	40	128	24	184	184	112	136	8	32	32
119	0	0	0	8	0	0	64	56	168	192	168	48	24	0	0	192	136	168	0	112
120	0	0	0	0	0	56	176	0	24	120	8	168	0	32	32	184	112	32	56	40
avg	0.4	0.533333	0.4	0.533333	0.4	67.7333	71.8667	68.5333	72.4	68	84.6667	85.8667	81.2	91.7333	70.4	77.8667	85.3333	86.9333	82.8	94.6667
delay	6.33333	11	4.33333	12.25	8.33333	40.6417	40.7315	32.3774	48.7274	83.4059	57.2394	108.402	31.8358	23.2888	15.8864	26.839	32.9688	29.1442	37.7681	19.0928
loss	0	0	0	0	0	0.297372	0.290407	0.326343	0.143533	0.165303	0.14305	0.136729	0.161157	0.141968	0.144246	0.127055	0.145527	0.179874	0.165323	0.155582
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=25'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
