Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.727s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
81	0	0	0	0	0	40	0	0	40	32	0	88	176	192	64	152	144	56	24	136
82	0	0	0	0	0	0	104	8	72	168	112	160	0	40	48	24	56	128	80	144
83	0	0	0	0	0	104	120	56	48	8	40	48	0	16	0	0	8	48	96	96
84	0	0	0	0	0	8	40	32	56	104	0	72	88	64	40	32	72	48	112	40
85	0	0	0	0	0	16	40	80	0	0	80	0	136	160	128	112	88	64	40	72
86	0	0	0	0	0	80	16	16	16	8	40	160	120	80	88	120	8	0	8	104
87	0	0	0	0	0	24	24	8	96	56	72	8	104	152	144	0	120	88	32	88
88	0	0	0	0	0	24	32	56	96	112	16	24	72	56	48	48	64	64	0	80
89	0	0	0	0	0	16	0	64	24	56	24	24	8	0	8	144	48	136	120	96
90	0	8	0	8	0	80	24	0	160	96	120	40	168	128	96	16	32	24	0	144
91	0	0	0	0	0	8	40	80	8	8	72	72	88	112	16	48	72	80	88	16
92	8	0	0	0	0	0	104	104	80	96	8	16	48	72	48	0	16	88	0	144
93	0	0	8	0	0	80	96	40	72	24	112	56	40	88	32	56	32	112	8	104
94	0	0	0	0	8	48	24	80	128	40	16	120	0	0	112	88	0	96	160	64
95	0	0	0	0	0	8	8	32	128	56	16	160	72	72	96	48	24	128	88	0
96	0	0	0	0	0	64	104	32	0	32	144	56	128	0	16	72	0	136	88	32
97	0	0	0	0	0	80	24	168	24	24	48	48	16	120	96	72	48	32	128	184
98	0	0	0	0	0	0	56	56	48	0	8	144	176	64	32	128	48	16	0	152
99	0	0	0	0	0	72	72	48	128	0	64	0	32	128	0	0	64	128	48	48
100	0	8	0	0	0	96	48	24	0	16	120	16	56	56	88	48	112	120	80	104
101	0	0	0	0	0	0	16	0	80	72	96	0	136	24	120	160	112	80	0	112
102	0	0	0	0	0	24	96	16	0	72	24	80	128	64	24	56	0	128	104	72
103	0	0	0	0	0	40	72	8	8	0	112	168	48	160	72	104	32	96	128	120
104	0	0	0	0	0	48	40	0	56	0	96	16	144	176	152	96	120	24	56	80
105	0	0	0	0	0	8	104	56	40	16	32	56	0	112	56	0	40	88	96	32
106	0	0	0	0	0	48	8	8	64	0	144	40	64	56	128	0	88	160	104	80
107	0	0	0	0	0	0	0	32	88	88	96	184	0	96	64	48	56	64	168	32
108	0	0	0	0	8	80	80	96	72	64	64	56	128	0	80	0	16	32	104	32
109	0	0	8	0	0	56	64	32	88	104	16	88	0	104	0	8	144	40	120	56
110	0	0	0	0	0	0	96	0	0	16	160	56	16	72	56	40	128	16	96	72
111	0	0	0	0	0	0	16	8	136	8	32	128	144	56	0	0	48	120	0	168
112	0	8	0	0	0	64	80	0	136	48	144	32	96	0	104	8	136	16	72	64
113	0	0	0	0	0	104	104	24	88	152	56	160	8	24	96	0	32	48	8	0
114	8	0	0	0	0	80	32	0	80	32	0	96	104	0	88	40	24	32	88	8
115	0	0	0	0	0	80	64	64	40	24	88	8	0	80	64	144	64	0	144	128
116	0	0	0	0	0	56	56	64	72	48	16	40	120	160	48	64	88	40	16	56
117	0	0	0	0	0	0	72	48	0	144	80	24	0	104	8	96	48	56	104	8
118	0	0	0	0	0	16	56	0	80	24	32	104	8	128	144	88	96	0	24	24
119	0	0	0	0	0	0	40	16	160	96	128	48	16	0	0	136	112	152	0	128
120	0	0	0	0	0	40	112	0	8	120	8	144	0	8	24	136	96	24	48	16
avg	0.4	0.533333	0.4	0.266667	0.4	38.4	45.6	42.2667	56.6667	55.2	71.3333	71.7333	66	76.9333	58.1333	62	65.4667	72	71.6	77.0667
delay	59.3333	106	133.667	134.5	81.6667	129.712	113.145	130.981	99.8965	85.471	101.733	81.3544	102.137	100.53	90.595	86.4026	96.5366	101.525	99.8343	99.8793
loss	0	0	0	0.333333	0	0.582609	0.512748	0.570461	0.295191	0.315702	0.259003	0.257576	0.299859	0.25	0.269231	0.27709	0.321379	0.308184	0.278226	0.307049
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=25'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
