Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.785s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
98	0	0	0	0	0	0	0	104	216	48	24	344	128	288	144	256	152	80	152	520
99	0	0	0	0	0	272	496	152	208	24	256	0	0	368	0	0	184	352	152	112
100	0	8	0	0	0	296	168	96	72	88	360	56	480	136	224	248	328	264	184	312
101	0	0	0	0	0	32	136	0	256	312	224	0	320	24	368	360	296	208	0	288
102	0	0	0	0	0	232	216	80	24	136	80	232	376	248	136	168	0	272	208	320
103	0	0	0	0	0	176	168	32	16	16	304	352	112	312	120	296	56	136	304	232
104	0	0	0	0	0	160	200	0	56	0	184	40	304	368	296	176	0	56	112	184
105	0	0	0	0	0	72	328	296	160	64	120	160	0	288	136	0	0	208	40	0
106	0	0	0	8	0	176	72	80	200	0	360	136	176	176	336	0	744	408	520	408
107	0	0	0	0	0	0	0	96	216	160	72	368	0	224	160	112	160	136	320	72
108	0	0	0	0	8	224	248	272	152	216	280	96	296	8	184	0	80	168	288	120
109	0	0	8	0	0	200	184	88	240	224	56	224	0	224	8	40	272	64	288	184
110	0	0	0	0	0	0	344	0	0	80	376	160	32	216	168	88	368	56	288	232
111	0	0	0	0	0	24	32	48	328	32	120	312	360	152	0	0	144	280	0	0
112	0	0	0	0	0	136	256	64	48	0	56	0	168	24	128	32	80	32	48	0
113	0	8	0	0	0	320	208	56	448	432	392	456	40	96	360	0	144	200	32	0
114	8	0	0	0	0	248	200	0	192	80	0	232	344	0	208	160	72	64	192	0
115	0	0	0	0	0	192	104	312	264	64	264	24	80	280	120	344	200	0	328	816
116	0	0	0	0	0	240	328	176	120	72	88	88	328	344	72	72	376	128	0	168
117	0	0	0	0	0	64	304	144	0	192	56	96	0	400	40	272	104	104	248	24
118	0	0	0	0	0	72	296	0	320	256	240	248	40	368	312	176	240	16	48	64
119	0	0	0	8	0	8	216	160	376	216	360	96	48	0	0	456	224	232	0	272
120	0	0	0	0	0	112	336	0	56	272	0	376	8	48	56	392	264	136	0	64
avg	0.4	0.533333	0.4	0.533333	0.4	143.867	157.067	145.867	149.733	148.933	176	176.133	170.667	190.8	140.267	154.933	170.267	181.733	173.333	198.933
delay	218	125.25	2.66667	3.25	257.333	37.1807	91.2799	98.3976	37.1906	73.2113	52.0765	39.9425	90.943	22.8078	54.5532	67.9897	133.932	52.9663	50.5046	182.985
loss	0	0	0	0	0	0.25277	0.231421	0.28776	0.117832	0.0962783	0.113499	0.115204	0.125085	0.111732	0.129859	0.136059	0.142953	0.140063	0.116247	0.118133
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=25'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
