Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.759s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
115	0	0	0	0	0	280	160	320	304	72	368	32	104	360	184	456	232	0	432	392
116	0	0	0	0	0	304	392	280	168	120	96	168	408	424	112	96	464	176	0	208
117	0	0	0	0	0	56	440	200	0	360	320	120	0	496	56	344	112	128	320	16
118	0	0	0	0	0	72	352	0	288	0	96	392	64	464	464	304	344	16	96	80
119	0	0	0	8	0	16	200	144	600	496	528	120	64	0	0	472	328	472	0	400
120	0	0	0	0	0	24	16	0	64	368	0	352	16	0	0	352	160	8	16	0
avg	0.4	0.4	0.4	0.533333	0.4	169.333	186.133	185.2	206.4	199.467	239.467	237.867	230.533	253.2	196.533	214.667	238	254	240.533	266.933
delay	240.667	2	4.33333	2.75	18.6667	27.8551	57.3574	40.8171	32.6531	48.0254	23.936	11.5078	19.3054	28.0979	27.3379	15.3901	35.2538	30.2383	32.4629	36.6019
loss	0	0.25	0	0	0	0.399527	0.363719	0.387836	0.168189	0.17757	0.185857	0.191663	0.202123	0.195339	0.17423	0.171811	0.185304	0.191083	0.18371	0.201754
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=25'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
