Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.781s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
99	0	0	0	0	0	256	192	120	192	16	200	0	32	240	0	0	128	304	96	112
100	0	0	0	0	0	120	96	40	72	64	296	40	112	112	232	88	264	232	128	248
101	0	0	0	0	0	24	128	0	192	224	152	0	248	16	176	272	216	152	0	224
102	0	0	0	0	0	168	264	152	16	112	56	224	248	224	120	136	0	280	232	144
103	0	0	0	0	0	160	160	40	8	8	232	296	96	224	104	208	136	128	264	152
104	0	0	0	0	0	136	184	0	120	24	152	32	224	296	304	136	160	24	88	192
105	0	0	0	0	0	24	256	264	88	24	88	104	0	200	104	0	208	256	232	128
106	0	0	0	8	0	176	48	56	152	0	272	112	152	136	296	8	144	280	256	216
107	0	0	0	0	0	0	0	80	152	128	168	280	0	168	112	88	136	104	224	48
108	0	0	0	0	8	208	224	200	120	160	120	64	56	8	72	0	56	128	184	80
109	0	0	0	0	0	16	0	8	192	216	32	160	0	0	0	0	256	72	200	128
110	0	0	8	0	0	32	240	24	0	32	208	128	120	280	152	56	240	40	160	168
111	0	0	0	0	0	32	56	56	256	24	88	240	80	24	0	0	104	224	0	288
112	0	8	0	0	0	40	136	48	272	112	264	120	336	120	264	24	272	32	120	112
113	0	0	0	0	0	152	128	24	96	168	104	192	8	56	80	0	64	72	0	0
114	8	0	0	0	0	168	168	16	0	88	0	208	232	16	144	128	64	72	152	32
115	0	0	0	0	0	168	80	144	336	32	160	16	32	192	120	240	152	0	248	280
116	0	0	0	0	0	216	208	152	88	72	56	96	256	264	64	64	256	72	0	112
117	0	0	0	0	0	48	264	112	0	248	192	64	0	264	24	184	64	88	176	16
118	0	0	0	0	0	48	272	0	240	40	64	224	32	272	248	184	176	16	48	56
119	0	0	0	8	0	8	160	112	296	168	280	64	40	0	0	280	200	280	0	224
120	0	0	0	0	0	48	288	0	48	200	0	264	8	64	48	256	176	64	64	64
avg	0.4	0.266667	0.4	0.533333	0.4	113.6	129.067	127.6	118.533	113.867	135.733	138.667	131.867	148.933	113.2	122	139.067	148.933	135.867	154.267
delay	1.33333	1.5	244	1.5	5.33333	40.0904	28.904	19.046	54.5591	38.3232	258.745	26.0048	38.6967	35.1719	38.5053	13.7454	26.7191	19.0394	35.6124	40.5998
loss	0	0.5	0	0	0	0.2015	0.161039	0.164921	0.0720251	0.0717391	0.0918822	0.0763766	0.0943223	0.0753311	0.067033	0.0859141	0.0818662	0.0637049	0.0909902	0.100311
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=25'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
