Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.790s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
78	0	0	0	0	0	24	88	120	8	72	0	184	80	168	0	168	128	0	192	32
79	0	0	0	0	0	48	176	176	184	8	0	64	80	40	136	88	152	144	56	120
80	0	0	0	0	0	88	8	120	168	8	0	168	184	184	184	40	48	64	64	184
81	0	0	0	0	0	64	8	72	0	48	0	136	168	176	24	136	160	64	0	128
82	0	0	0	0	0	24	144	16	72	168	544	168	0	48	64	24	64	160	80	136
83	0	0	0	0	0	168	184	64	72	24	64	80	0	16	8	0	16	40	136	136
84	0	0	0	0	0	24	136	136	112	192	0	104	104	64	64	72	128	72	160	32
85	0	0	0	0	0	40	56	136	8	0	88	0	160	168	152	128	0	0	0	0
86	0	0	0	0	0	88	0	24	24	24	40	184	184	112	144	0	176	64	64	184
87	0	0	0	0	0	160	120	16	152	104	120	8	80	184	184	0	152	128	32	112
88	0	0	0	0	0	128	64	112	96	136	8	48	64	48	48	0	96	96	0	104
89	0	0	0	0	0	48	0	120	56	88	56	0	40	0	8	392	96	224	160	160
90	0	8	0	8	0	176	64	8	160	104	120	40	200	144	128	32	24	48	0	168
91	0	0	0	0	0	32	128	144	32	32	96	96	104	104	8	80	88	112	104	48
92	8	0	0	0	0	0	184	136	112	80	24	56	80	88	56	0	8	120	0	152
93	0	0	8	0	0	144	160	32	120	16	112	96	64	128	32	104	88	200	48	112
94	0	0	0	0	0	0	40	0	160	40	24	128	0	16	176	120	0	152	168	112
95	0	0	0	0	8	192	40	232	160	80	24	176	112	88	88	96	32	128	104	0
96	0	0	0	0	0	136	112	144	0	56	144	40	144	0	32	88	0	176	96	64
97	0	0	0	0	0	40	0	152	40	24	32	0	24	168	160	136	64	8	112	184
98	0	0	0	0	0	0	120	48	96	8	8	216	192	88	16	160	72	40	0	176
99	0	0	0	0	0	160	160	48	112	8	144	0	32	152	0	0	72	192	72	64
100	0	8	0	0	0	104	96	32	48	40	176	24	64	64	144	40	160	176	96	168
101	0	0	0	0	0	0	64	0	128	152	96	0	176	8	152	200	168	104	0	160
102	0	0	0	0	0	88	160	56	8	64	40	136	176	152	80	96	0	152	136	136
103	0	0	0	0	0	32	72	16	8	8	184	192	56	128	64	152	80	88	192	112
104	0	0	0	0	0	96	112	0	72	0	104	16	136	160	152	80	120	32	56	64
105	0	0	0	0	0	32	184	160	40	24	48	72	0	144	112	0	104	152	152	64
106	0	0	0	0	0	104	40	16	0	0	64	48	104	80	200	0	32	56	72	72
107	0	0	0	8	0	0	0	40	208	96	248	184	0	120	80	64	152	176	240	128
108	0	0	0	0	8	120	112	96	96	96	80	48	136	0	88	0	24	64	136	32
109	0	0	0	0	0	72	56	48	104	128	16	104	0	112	0	24	176	48	128	64
110	0	0	0	0	0	0	128	0	0	24	168	72	16	80	80	40	200	24	120	88
111	0	0	0	0	0	16	32	32	160	8	64	160	168	96	0	0	72	152	0	192
112	0	8	0	0	0	80	128	24	176	48	184	56	104	8	144	0	176	24	72	72
113	0	0	0	0	0	120	160	24	88	184	80	168	8	32	80	0	32	80	16	0
114	8	0	0	0	0	144	136	16	104	48	0	120	144	0	120	80	40	40	96	24
115	0	0	0	0	0	80	72	168	136	24	136	16	32	144	64	176	88	0	184	168
116	0	0	0	0	0	112	152	96	56	56	40	48	104	184	48	56	160	72	0	80
117	0	0	0	0	0	24	144	88	0	176	112	48	0	176	16	112	32	48	120	8
118	0	0	0	0	0	32	192	0	128	32	48	128	0	168	176	120	136	8	32	40
119	0	0	0	8	0	0	88	40	184	96	176	48	104	0	0	200	128	152	0	120
120	0	0	0	0	0	40	184	0	24	104	8	192	0	24	32	200	128	40	56	40
avg	0.4	0.533333	0.133333	0.533333	0.4	73.7333	84.5333	79.8667	75.7333	71.7333	91.3333	90.8	85.8667	95.8667	76.6667	81.4667	91.8667	94.6667	91.3333	100.8
delay	3.66667	4.25	5	86	457	68.6637	32.2331	93.1119	41.8433	25.3903	275.004	25.3759	40.3773	13.8514	13.4	118.908	40.1916	60.9113	36.4394	44.123
loss	0	0	0.666667	0	0	0.227654	0.192112	0.223087	0.105512	0.125203	0.0903054	0.0932091	0.115385	0.10559	0.057377	0.0921248	0.0874172	0.10804	0.0903054	0.113716
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=25'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
