Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.749s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
105	0	0	0	0	0	80	216	112	248	56	24	0	32	232	224	0	120	192	120	56
106	0	0	0	0	0	48	120	24	16	0	232	192	80	184	96	0	160	176	200	104
107	0	0	0	0	0	56	0	24	176	24	296	312	88	40	200	144	96	360	400	216
108	0	0	0	0	8	64	104	144	344	272	280	328	80	224	296	0	176	0	128	0
109	0	0	0	0	0	160	32	80	256	200	0	112	80	80	32	64	128	168	112	64
110	0	0	8	0	0	40	112	0	48	72	312	8	0	352	160	0	296	0	296	224
111	0	0	0	0	0	0	104	32	128	80	256	288	112	136	0	88	312	152	56	256
112	0	0	0	0	0	8	64	40	344	16	200	136	280	96	80	8	96	120	80	336
113	0	8	0	0	0	136	104	32	160	176	240	304	24	0	136	0	200	8	40	0
114	8	0	0	0	0	184	72	0	312	240	0	256	192	56	168	72	16	184	96	0
115	0	0	0	0	0	112	80	48	48	64	88	120	112	88	144	192	56	56	200	128
116	0	0	0	0	0	72	144	184	168	0	104	8	232	208	72	168	192	80	64	120
117	0	0	0	0	0	88	144	64	0	192	32	120	128	344	64	72	200	88	80	56
118	0	0	0	0	0	48	160	24	120	264	184	88	0	328	192	160	64	56	136	0
119	0	0	0	0	0	0	72	40	296	8	224	56	96	72	56	360	296	168	8	192
120	0	0	0	0	0	72	208	8	160	360	88	176	8	0	0	240	96	144	0	40
avg	0.4	0.266667	0.133333	0.266667	0.266667	74.4	82.1333	82.6667	116.8	114.933	137.333	137.6	130.8	148.4	120.8	125.6	132.267	150.533	140.133	150.933
delay	453.667	497.5	501	497.5	508.5	506.618	521.304	501.737	500.164	498.455	484.299	484.301	507.383	499.237	483.043	503.603	500.901	498.353	486.713	495.466
loss	0	0.5	0.666667	0.333333	0.333333	0.719598	0.69012	0.715857	0.491879	0.496228	0.506232	0.495627	0.526316	0.507086	0.461676	0.478451	0.515388	0.505037	0.504699	0.527743
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=25'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
