Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.778s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
89	0	0	0	0	0	184	0	392	240	328	184	0	112	0	24	520	312	520	480	248
90	0	8	0	8	0	600	240	56	600	384	392	96	600	496	448	104	64	176	0	560
91	0	0	0	0	0	112	552	608	112	120	288	392	368	384	32	296	296	360	344	128
92	8	0	0	0	0	0	592	536	360	328	88	232	248	312	176	0	24	424	0	496
93	0	0	8	0	0	496	552	200	400	80	352	264	192	424	120	288	248	568	112	416
94	0	0	0	0	8	504	176	584	464	152	80	472	0	40	504	424	0	520	624	360
95	0	0	0	0	0	200	264	152	520	248	72	616	480	264	288	288	136	480	352	0
96	0	0	0	0	0	520	544	512	0	232	520	272	440	0	72	256	0	568	368	192
97	0	0	0	0	0	248	0	552	112	88	128	224	120	528	528	432	288	72	424	632
98	0	0	0	0	0	32	400	224	336	16	32	480	592	296	56	560	216	120	0	600
99	0	0	0	0	0	592	448	304	392	24	432	0	112	584	0	0	320	600	240	232
100	0	8	0	0	0	496	296	192	104	88	552	96	224	192	512	144	560	480	288	464
101	0	0	0	0	0	64	312	0	448	512	392	0	584	88	488	640	560	368	0	544
102	0	0	0	0	0	328	536	272	56	232	128	432	536	416	192	320	0	536	456	480
103	0	0	0	0	0	384	528	160	16	24	504	608	192	464	224	384	256	336	584	400
104	0	0	0	0	0	352	424	0	240	40	400	112	544	664	656	368	624	152	224	344
105	0	0	0	0	0	104	576	520	168	56	152	264	0	440	216	0	208	440	472	160
106	0	0	0	8	0	416	192	176	312	0	624	256	312	320	600	8	328	632	576	560
107	0	0	0	0	0	0	0	160	320	296	328	600	0	344	248	184	280	208	456	112
108	0	0	0	0	8	520	472	512	288	304	256	136	504	8	312	0	88	280	424	152
109	0	0	8	0	0	448	360	208	448	512	88	352	0	440	16	72	560	168	472	304
110	0	0	0	0	0	0	600	0	0	112	600	248	56	368	256	144	600	72	464	408
111	0	0	0	0	0	56	104	104	520	48	176	520	608	280	0	0	224	456	0	600
112	0	8	0	0	0	392	584	104	600	224	544	240	352	32	552	40	576	56	280	256
113	0	0	0	0	0	600	488	168	288	600	248	600	16	160	328	0	144	320	56	0
114	8	0	0	0	0	456	424	32	312	120	0	400	512	0	384	280	120	128	344	64
115	0	0	0	0	0	384	224	536	424	112	408	32	120	448	232	576	320	0	560	552
116	0	0	0	0	0	424	600	408	208	168	160	192	560	608	160	176	616	216	0	288
117	0	0	0	0	0	128	592	344	0	624	400	144	0	616	64	432	176	176	368	48
118	0	0	0	0	0	120	584	0	512	96	136	448	72	552	536	408	472	32	104	120
119	0	0	0	8	0	24	336	240	600	328	584	128	80	0	0	600	416	560	0	456
120	0	0	0	0	0	200	600	0	80	416	0	600	16	120	104	600	392	128	192	128
avg	0.4	0.533333	0.4	0.533333	0.4	299.733	324.4	315.333	259.733	252.267	302.533	305.067	295.6	326.133	248.533	273.2	309.2	321.467	303.333	344.8
delay	53	53.75	85.6667	34.25	61	54.6535	45.2428	59.0732	38.2829	39.8161	53.8973	48.3137	57.7587	52.7805	49.1448	51.5095	52.2423	48.742	47.1077	52.6274
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=25'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
