Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.799s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
99	0	0	0	0	0	232	200	112	216	16	200	0	56	296	0	0	136	328	128	112
100	0	8	0	0	0	184	128	80	56	64	304	56	120	104	280	104	384	216	176	288
101	0	0	0	0	0	8	64	0	224	256	200	0	296	16	264	320	288	200	0	232
102	0	0	0	0	0	104	176	96	24	112	72	208	296	200	144	136	0	328	192	240
103	0	0	0	0	0	160	152	24	8	0	272	120	80	232	104	192	128	144	200	192
104	0	0	0	0	0	80	128	0	120	40	160	208	264	296	224	144	304	72	152	160
105	0	0	0	0	0	32	272	280	80	40	80	128	0	272	160	0	128	272	288	64
106	0	0	0	8	0	80	16	40	184	0	320	88	152	152	312	0	168	312	248	296
107	0	0	0	0	0	0	0	72	200	168	216	328	0	184	112	96	160	136	264	72
108	0	0	0	0	0	232	232	232	192	192	136	96	216	8	176	0	56	184	240	80
109	0	0	8	0	0	104	112	56	224	200	40	176	0	232	24	32	272	56	240	96
110	0	0	0	0	0	0	256	0	0	112	352	136	24	224	160	72	304	56	288	208
111	0	0	0	0	0	32	48	48	312	32	104	304	336	152	0	0	0	256	0	360
112	0	8	0	0	0	168	240	16	288	104	256	128	168	24	264	24	488	24	168	128
113	0	0	0	0	0	208	208	40	144	296	128	328	0	64	160	0	80	128	40	0
114	8	0	0	0	0	248	160	0	168	0	0	192	280	0	200	160	72	88	176	40
115	0	0	0	0	0	120	64	176	192	136	192	24	48	184	128	216	176	0	280	272
116	0	0	0	0	0	160	224	144	96	96	64	104	264	264	88	48	336	128	0	88
117	0	0	0	0	0	48	264	120	0	288	184	72	0	328	32	240	88	96	176	24
118	0	0	0	0	0	24	264	0	272	64	72	240	48	344	272	216	224	8	48	56
119	0	0	0	8	0	16	144	128	352	176	344	80	48	0	0	296	224	320	0	272
120	0	0	0	0	0	88	296	0	48	224	0	312	16	56	56	320	216	56	112	64
avg	0.4	0.533333	0.4	0.266667	0.133333	105.6	119.467	118.133	134	129.067	154.8	152.933	147.467	166.4	127.867	137.2	158.133	164.8	159.733	173.733
delay	5.33333	6	5.66667	6	13	37.5341	26.4287	40.5361	15.9632	43.2955	31.4582	19.0549	51.6022	18.5032	23.2544	31.9747	67.016	40.5085	17.4482	19.74
loss	0	0	0	0.5	0.666667	0.4367	0.3961	0.409333	0.188862	0.200661	0.205339	0.221845	0.230341	0.207116	0.19883	0.206631	0.203492	0.215599	0.192722	0.224271
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=25'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
