Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.779s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
92	8	0	0	0	0	0	200	184	176	152	40	120	104	144	88	0	16	200	0	240
93	0	0	8	0	0	216	248	88	184	24	152	128	64	192	32	136	104	232	72	192
94	0	0	0	0	8	88	64	152	216	0	48	216	0	16	208	176	0	224	272	160
95	0	0	0	0	0	136	72	120	224	0	8	264	240	104	104	104	72	224	168	0
96	0	0	0	0	0	240	208	256	0	312	264	120	232	0	24	128	0	280	176	96
97	0	0	0	0	0	96	0	232	48	32	48	104	32	248	0	216	112	24	192	272
98	0	0	0	0	0	8	184	88	160	8	16	240	272	144	0	272	96	56	0	280
99	0	0	0	0	0	224	168	136	192	16	208	0	56	240	0	0	120	280	96	120
100	0	8	0	0	0	216	128	80	80	64	296	24	104	104	520	64	272	256	112	216
101	0	0	0	0	0	32	88	0	192	232	144	0	248	16	200	272	184	152	0	152
102	0	0	0	0	0	144	232	136	16	96	56	224	192	160	72	96	0	288	232	264
103	0	0	0	0	0	104	168	40	8	8	232	280	120	128	136	224	160	112	264	168
104	0	0	0	0	0	136	208	0	120	24	160	24	224	0	296	136	120	0	80	24
105	0	0	0	0	0	0	136	112	88	24	0	8	0	0	64	0	136	64	0	80
106	0	0	0	8	0	200	96	96	144	8	328	144	136	616	272	0	200	152	416	312
107	0	0	0	0	0	0	0	80	160	136	168	296	0	160	112	88	120	0	232	56
108	0	0	0	0	8	168	224	184	144	152	104	64	192	8	128	0	48	504	200	88
109	0	0	8	0	0	160	144	56	200	200	40	136	0	216	16	40	224	72	216	136
110	0	0	0	0	0	0	272	0	0	48	272	112	24	184	128	64	280	40	224	200
111	0	0	0	0	0	32	56	40	248	24	88	248	288	136	0	0	104	224	0	280
112	0	8	0	0	0	184	240	32	272	112	240	120	152	16	256	24	280	32	120	128
113	0	0	0	0	0	280	216	64	136	304	120	288	0	72	144	0	72	136	32	0
114	8	0	0	0	0	112	112	0	136	56	0	192	256	0	40	136	64	32	104	32
115	0	0	0	0	0	0	0	0	104	56	104	0	0	120	0	160	40	0	232	160
116	0	0	0	0	0	304	280	224	128	80	64	96	224	272	280	96	272	88	64	168
117	0	0	0	0	0	56	248	104	0	264	184	64	0	288	32	200	80	88	168	16
118	0	0	0	0	0	64	280	0	224	48	64	208	32	232	248	192	224	16	48	56
119	0	0	0	8	0	0	160	120	280	168	288	64	40	0	0	280	144	272	0	224
120	0	0	0	0	0	56	288	0	48	200	0	272	8	64	40	280	208	64	96	64
avg	0.4	0.4	0.4	0.533333	0.4	119.333	129.867	124.133	118.267	116.533	138	138.8	132.533	144.533	111.733	121.067	135.333	146.133	139.333	153.467
delay	2.33333	2.33333	2.33333	1.5	6	31.0883	31.6574	39.1278	113.246	44.6888	17.1874	14.952	29.7465	156.04	170.513	19.9791	36.065	103.083	31.9856	48.3753
loss	0	0.25	0	0	0	0.176633	0.166667	0.180458	0.0672976	0.0702128	0.0709156	0.0812004	0.087236	0.0959133	0.0851528	0.0938124	0.102564	0.0843776	0.0735816	0.100078
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=25'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
