Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.763s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
79	0	0	0	0	0	72	128	176	200	8	152	56	80	32	176	104	152	208	64	136
80	0	0	0	0	0	96	40	88	192	16	144	240	232	224	264	24	32	104	80	200
81	0	0	0	0	0	88	24	80	0	32	0	184	264	256	32	280	280	96	0	184
82	0	0	0	0	0	32	184	8	88	288	192	232	0	40	96	40	112	104	128	224
83	0	0	0	0	0	240	232	88	120	40	88	88	0	16	0	0	0	192	184	216
84	0	0	0	0	0	40	176	152	80	216	0	144	168	120	64	80	200	112	200	72
85	0	0	0	0	0	56	80	224	80	8	144	0	240	272	208	200	168	72	48	72
86	0	0	0	0	0	232	32	56	32	24	56	224	280	176	200	208	56	0	24	168
87	0	0	0	0	0	112	88	40	208	128	160	0	144	288	288	0	248	200	40	184
88	0	0	0	0	0	128	64	128	176	184	16	64	104	80	72	128	96	168	0	248
89	0	0	0	0	0	48	0	160	96	144	64	0	48	0	8	232	128	168	192	48
90	0	8	0	8	0	160	80	8	208	152	168	32	168	240	168	40	32	0	0	328
91	0	0	0	0	0	64	216	224	56	56	144	168	216	176	16	136	120	264	152	40
92	8	0	0	0	0	0	216	216	160	152	40	88	96	144	88	0	16	184	0	240
93	0	0	8	0	0	64	192	56	168	32	128	104	64	160	32	112	104	224	56	136
94	0	0	0	0	8	240	64	216	184	48	32	160	0	24	208	136	0	232	240	80
95	0	0	0	0	0	80	88	48	248	112	24	264	216	120	128	120	72	224	168	0
96	0	0	0	0	0	168	184	192	0	80	184	80	224	0	24	104	0	256	128	120
97	0	0	0	0	0	64	0	136	64	32	48	80	32	232	248	192	112	40	184	256
98	0	0	0	0	0	8	120	56	80	8	16	240	248	136	32	256	96	48	0	256
99	0	0	0	0	0	128	120	88	224	16	176	0	48	224	0	0	104	232	80	80
100	0	8	0	0	0	168	136	24	64	56	264	8	96	88	224	80	248	224	112	232
101	0	0	0	0	0	8	96	0	176	192	128	0	224	16	216	272	208	160	0	232
102	0	0	0	0	0	104	160	80	24	80	48	200	208	160	72	120	0	248	192	224
103	0	0	0	0	0	32	128	40	0	8	192	248	64	192	96	176	128	96	208	144
104	0	0	0	0	0	176	152	0	96	24	144	32	192	272	280	112	248	64	88	112
105	0	0	0	0	0	48	280	200	88	24	64	112	0	192	104	0	104	200	192	80
106	0	0	0	8	0	112	48	16	144	8	264	80	144	104	232	8	136	256	216	208
107	0	0	0	0	0	0	0	80	160	128	152	304	0	160	104	80	128	96	216	56
108	0	0	0	0	8	184	232	200	112	152	104	56	200	8	136	0	40	112	184	80
109	0	0	8	0	0	144	24	56	176	216	40	136	0	184	0	24	224	72	208	128
110	0	0	0	0	0	16	376	0	0	56	264	112	32	184	0	56	272	32	208	184
111	0	0	0	0	0	16	56	0	240	16	88	224	272	136	0	0	48	208	0	280
112	0	0	0	0	0	40	184	8	264	96	248	120	168	16	384	16	280	32	128	104
113	0	0	0	0	0	328	160	48	104	240	112	256	8	64	160	0	56	136	32	0
114	0	0	0	0	0	152	168	16	152	56	0	160	216	0	176	112	56	64	160	0
115	0	0	0	0	0	104	96	168	184	32	184	16	32	192	120	256	152	0	208	208
116	0	0	0	0	0	120	160	144	80	72	48	80	232	232	32	56	200	104	0	88
117	0	0	0	0	0	32	232	112	0	144	192	56	0	72	40	200	64	80	184	24
118	0	0	0	0	0	48	208	0	168	160	24	160	32	424	256	192	152	16	48	48
119	0	0	0	8	0	8	152	96	312	144	288	40	40	0	0	240	208	264	0	208
120	0	0	0	0	0	72	248	0	40	208	0	320	8	56	48	280	184	48	88	64
avg	0.266667	0.4	0.4	0.533333	0.266667	96.1333	110.933	102.4	110	105.6	126.267	124.933	122.267	136.933	107.333	113.067	127.467	134	126.267	140.933
delay	4	4	3	7	7	53.0527	62.0624	26.0365	49.0473	38.7146	19.4752	21.7556	20.8724	23.7743	66.5379	15.9953	13.1559	49.4975	16.8669	33.9347
loss	0	0	0	0	0.333333	0.32364	0.271216	0.324538	0.128828	0.140998	0.152952	0.162645	0.160256	0.142619	0.124048	0.152	0.14795	0.160401	0.15897	0.165746
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=25'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
