Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.787s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
89	0	0	0	0	0	40	0	136	72	88	48	0	40	0	8	160	88	144	160	80
90	0	8	0	8	0	168	72	16	168	128	104	32	200	144	144	24	16	48	0	192
91	0	0	0	0	0	24	160	144	32	32	96	96	104	104	16	88	96	112	120	40
92	8	0	0	0	0	0	168	168	112	112	24	80	80	104	56	0	8	120	0	168
93	0	0	8	0	0	144	176	40	88	24	88	96	56	136	40	80	80	192	48	120
94	0	0	0	0	8	112	40	152	128	40	24	136	0	16	144	112	0	152	176	112
95	0	0	0	0	0	40	48	32	152	72	24	168	144	80	88	72	40	120	96	0
96	0	0	0	0	0	96	88	128	0	80	120	80	136	0	32	88	0	184	104	48
97	0	0	0	0	0	8	0	8	40	24	32	72	24	176	168	136	88	16	120	192
98	0	0	0	0	0	48	128	152	112	8	8	136	200	96	24	152	72	40	0	168
99	0	0	0	0	0	160	144	88	136	8	144	0	32	200	0	0	96	200	64	72
100	0	8	0	0	0	136	96	40	32	32	160	32	80	72	176	64	168	104	88	168
101	0	0	0	0	0	16	72	0	152	168	128	0	152	8	136	200	160	144	0	160
102	0	0	0	0	0	120	40	104	16	72	24	152	192	152	80	88	0	8	112	128
103	0	0	0	0	0	64	200	32	8	0	112	128	64	128	64	152	96	256	240	160
104	0	0	0	0	0	104	144	0	72	8	168	64	152	192	208	104	152	40	56	80
105	0	0	0	0	0	8	184	168	40	24	40	72	0	128	72	0	56	152	160	56
106	0	0	0	0	0	88	24	48	88	0	176	72	104	72	200	0	64	120	88	128
107	0	0	0	8	0	0	0	56	104	96	112	184	0	120	64	64	112	128	200	72
108	0	0	0	0	8	144	120	152	104	112	72	40	160	0	104	0	24	64	144	40
109	0	0	8	0	0	104	56	64	112	152	24	104	0	136	8	24	176	40	128	88
110	0	0	0	0	0	0	120	0	0	32	160	72	16	112	72	48	200	8	128	112
111	0	0	0	0	0	16	16	24	160	8	56	152	184	96	0	0	72	112	0	176
112	0	8	0	0	0	32	88	24	192	72	176	80	112	8	144	16	176	24	64	72
113	0	0	0	0	0	232	176	16	80	184	72	192	8	40	88	0	48	88	16	0
114	8	0	0	0	0	136	104	8	104	48	0	104	160	0	120	88	40	48	120	16
115	0	0	0	0	0	104	72	136	144	32	136	16	48	144	80	152	112	0	176	168
116	0	0	0	0	0	0	184	120	56	48	48	48	160	160	48	56	184	72	0	80
117	0	0	0	0	0	0	152	72	0	200	96	48	0	176	16	112	40	48	96	8
118	0	0	0	0	0	0	192	0	160	32	48	136	24	168	184	112	24	0	0	0
119	0	0	0	8	0	0	80	64	176	104	184	48	24	0	0	200	248	192	32	176
120	0	0	0	0	0	0	200	0	24	128	0	200	8	40	32	184	128	16	64	48
avg	0.4	0.533333	0.4	0.533333	0.4	74.6667	83.8667	82.8	76.9333	78.4	90.8	92.8	88.9333	99.0667	76.2667	83.4667	95.2	95.2	91.2	106.267
delay	3	3.5	4	84	5.66667	50.4214	62.2238	52.6892	11.7435	15.9048	331.744	30.908	16.2459	36.1198	8.81119	19.0735	71.9454	82.1989	45.864	39.0226
loss	0	0	0	0	0	0.2	0.196429	0.191406	0.0984375	0.0592	0.0907877	0.0793651	0.0912807	0.0758706	0.0684039	0.0656716	0.0666667	0.100756	0.0904255	0.0656506
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=25'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
