Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.816s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
108	0	0	0	0	8	272	248	272	160	168	128	72	248	8	152	0	56	152	224	88
109	0	0	8	0	0	208	168	88	208	240	40	168	0	216	16	40	264	72	224	144
110	0	0	0	0	0	0	296	0	0	56	304	128	32	192	128	72	304	40	232	208
111	0	0	0	0	0	32	56	56	256	24	88	256	304	136	0	0	112	224	0	296
112	0	8	0	0	0	192	288	48	304	112	272	128	176	16	272	24	288	32	136	128
113	0	0	0	0	0	304	248	80	144	304	128	296	8	80	168	0	72	152	32	0
114	8	0	0	0	0	232	216	24	152	64	0	200	256	0	192	144	64	72	176	32
115	0	0	0	0	0	192	120	280	232	48	216	16	72	240	128	296	176	0	280	296
116	0	0	0	0	0	224	304	192	88	96	64	104	272	296	64	72	296	104	0	136
117	0	0	0	0	0	48	280	168	0	296	200	64	0	296	32	216	80	88	184	16
118	0	0	0	0	0	64	296	0	256	56	64	224	32	280	272	208	240	16	48	64
119	0	0	0	8	0	8	168	120	296	168	296	64	40	0	0	296	200	280	0	224
120	0	0	0	0	0	96	296	0	48	200	0	304	8	64	48	304	200	64	96	64
avg	0.4	0.533333	0.4	0.533333	0.4	150	162.4	157.867	130.133	126.267	151.467	152.8	148	163.333	124.4	136.8	154.8	160.933	151.867	172.667
delay	0.333333	0.75	1	0.5	2.33333	4.15111	4.03199	4.46199	1.95697	2.04752	2.18046	2.12565	2.20541	2.06612	2.05359	2.26998	2.30922	1.97846	2.09658	2.06332
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=25'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
