Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.772s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
84	0	0	0	0	0	64	80	24	112	144	8	112	8	112	8	8	32	0	136	96
85	0	0	0	0	0	0	80	80	8	80	24	16	128	104	64	104	128	112	128	0
86	0	0	0	0	0	96	0	40	8	0	96	64	160	176	184	168	72	0	0	80
87	0	0	0	0	0	72	16	8	64	24	8	88	168	96	136	56	64	32	64	160
88	0	0	0	0	0	48	96	32	120	120	64	0	24	128	56	0	96	120	0	80
89	0	0	0	0	0	40	0	64	40	128	0	24	8	0	8	224	32	176	144	200
90	0	8	0	0	0	112	32	24	136	104	136	0	144	32	56	32	72	64	24	72
91	0	0	0	0	0	56	40	40	48	40	152	96	96	136	40	48	0	88	16	80
92	8	0	0	0	0	0	56	96	40	152	8	40	72	40	16	16	72	104	96	88
93	0	0	0	0	0	16	88	64	128	0	104	72	72	96	32	0	0	136	0	112
94	0	0	8	0	8	24	40	24	64	24	8	112	0	16	48	176	24	112	72	80
95	0	0	0	0	0	24	0	48	96	64	40	160	56	120	152	8	0	96	176	8
96	0	0	0	0	0	64	40	0	56	64	72	120	200	0	16	152	40	152	16	0
97	0	0	0	0	0	88	64	112	0	0	128	0	48	96	56	72	16	136	200	168
98	0	0	0	0	0	8	8	80	48	16	0	112	112	128	112	216	40	0	40	160
99	0	0	0	0	0	24	72	0	120	16	72	48	136	168	0	56	24	96	0	152
100	0	0	0	0	0	80	64	48	24	0	136	0	0	120	80	8	128	120	160	40
101	0	0	0	0	0	0	40	16	120	104	152	0	96	32	168	72	96	40	0	96
102	0	0	0	0	0	24	40	0	48	64	40	56	224	24	56	128	56	192	56	136
103	0	0	0	0	0	80	56	56	0	8	48	96	104	56	40	16	24	160	72	64
104	0	0	0	0	0	8	40	0	0	0	184	96	96	192	176	168	120	24	96	72
105	0	0	0	0	0	16	104	88	128	32	16	0	56	168	144	0	56	128	88	40
106	0	0	0	0	0	24	80	72	0	0	112	120	24	96	72	0	56	128	96	80
107	0	0	0	8	0	32	0	8	104	16	168	160	56	8	96	80	56	192	256	112
108	0	0	0	0	0	16	16	48	128	120	136	152	48	72	128	0	80	8	104	0
109	0	0	0	0	0	88	16	56	112	96	0	88	104	56	64	24	80	88	136	32
110	0	0	8	0	0	16	56	0	32	32	128	8	0	216	96	0	168	0	112	112
111	0	0	0	0	0	0	72	8	64	40	88	192	112	88	0	40	112	128	48	184
112	0	0	0	0	0	0	16	24	200	8	112	88	184	32	56	16	56	80	56	192
113	0	8	0	0	0	80	88	32	80	152	96	112	24	0	160	0	128	0	16	0
114	8	0	0	0	0	88	40	8	136	96	8	136	120	32	72	24	48	88	56	0
115	0	0	0	0	0	104	40	24	24	16	64	64	56	48	128	120	16	32	144	56
116	0	0	0	0	0	56	48	72	120	0	56	16	160	80	40	48	184	24	64	64
117	0	0	0	0	0	56	48	40	0	144	8	112	56	160	8	16	144	32	40	64
118	0	0	0	0	0	8	128	8	32	120	96	80	0	224	112	80	48	32	56	0
119	0	0	0	0	0	0	32	24	200	16	120	40	24	64	64	168	144	104	16	96
120	0	0	0	0	0	16	120	16	120	216	48	136	0	0	0	136	80	64	0	24
avg	0.4	0.4	0.4	0.133333	0.266667	42.6667	42.4	42.6667	66.5333	63.4667	77.6	77.2	73.7333	86.8	67.3333	67.7333	69.6	79.2	78.2667	82.9333
delay	447.333	478.667	494.333	506	516.5	536.106	541.756	539.834	499.142	489.438	486.768	480.909	498.049	491.937	483.069	484.019	496.754	501.044	478.976	499.294
loss	0	0.25	0	0.666667	0.333333	0.680639	0.680639	0.707763	0.430365	0.453196	0.445186	0.447092	0.475332	0.427944	0.416859	0.436543	0.504726	0.481675	0.453618	0.486375
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=25'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
