Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.788s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
98	0	0	0	0	0	24	264	144	232	8	24	320	400	200	40	376	144	80	0	400
99	0	0	0	0	0	400	312	208	256	24	288	0	72	400	0	0	224	408	160	152
100	0	8	0	0	0	320	224	128	104	88	400	64	184	152	368	120	400	352	192	352
101	0	0	0	0	0	48	168	0	264	312	224	0	352	24	296	400	336	208	0	320
102	0	0	0	0	0	264	400	224	32	152	88	328	408	312	176	208	0	400	344	368
103	0	0	0	0	0	208	312	64	16	16	376	408	128	320	136	304	208	200	384	256
104	0	0	0	0	0	232	280	0	160	24	224	32	320	392	408	200	376	88	112	200
105	0	0	0	0	0	88	400	360	112	40	120	192	0	312	144	0	160	304	336	112
106	0	0	0	8	0	264	120	104	208	0	400	152	200	200	392	8	208	408	360	360
107	0	0	0	0	0	0	0	104	216	200	224	400	0	232	168	120	184	136	304	72
108	0	0	0	0	8	368	328	368	216	224	168	104	344	0	208	0	80	208	312	120
109	0	0	8	0	0	272	224	112	272	312	56	224	0	296	8	56	352	88	288	192
110	0	0	0	0	0	0	400	0	0	80	408	168	32	248	176	88	400	56	312	272
111	0	0	0	0	0	40	64	72	344	32	112	344	408	184	0	0	144	304	0	400
112	0	8	0	0	0	264	392	72	400	152	360	160	232	24	368	32	392	40	184	168
113	0	0	0	0	0	400	328	112	200	400	168	408	16	104	216	0	96	208	40	0
114	8	0	0	0	0	312	288	24	200	80	0	256	344	0	256	192	80	88	232	40
115	0	0	0	0	0	248	160	376	304	72	296	24	96	328	176	400	232	0	368	400
116	0	0	0	0	0	296	408	248	120	128	88	144	352	384	88	96	400	144	0	176
117	0	0	0	0	0	72	368	232	0	400	264	80	0	408	48	288	104	120	248	24
118	0	0	0	0	0	80	392	0	344	64	88	296	48	368	352	272	320	16	64	80
119	0	0	0	8	0	16	224	160	400	224	392	96	48	0	0	400	272	376	0	304
120	0	0	0	0	0	136	400	0	56	272	0	400	16	80	64	400	264	80	136	88
avg	0.4	0.533333	0.4	0.533333	0.4	200	216.4	210.4	173.333	168.267	201.867	203.6	197.2	217.6	165.733	182.267	206.267	214.4	202.4	230.133
delay	0.666667	3.25	2.66667	2.5	2.33333	5.698	5.55234	5.99049	2.60846	2.75119	3.10568	3.08906	3.08316	3.11826	3.4996	2.94587	3.04008	3.63766	3.10277	3.44148
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=25'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
