Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.786s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
106	0	0	0	8	0	136	40	72	208	0	344	96	168	168	296	0	96	360	224	264
107	0	0	0	0	0	0	0	64	200	160	168	328	0	200	144	104	216	136	288	64
108	0	0	0	0	8	256	200	248	144	200	136	80	264	0	160	0	40	160	240	72
109	0	0	8	0	0	176	176	80	248	272	56	216	0	248	8	16	328	64	264	168
110	0	0	0	0	0	0	288	0	0	80	352	152	32	232	160	0	336	32	248	232
111	0	0	0	0	0	32	40	48	312	32	88	304	376	168	0	0	160	288	0	168
112	0	8	0	0	0	232	352	32	272	104	296	120	168	24	304	120	328	24	144	336
113	0	0	0	0	0	272	248	80	168	320	136	336	16	80	160	0	80	192	32	0
114	8	0	0	0	0	184	168	8	176	80	0	208	304	0	200	144	80	72	216	32
115	0	0	0	0	0	192	80	264	168	48	240	16	72	280	128	304	168	0	352	328
116	0	0	0	0	0	232	280	184	184	96	72	128	0	328	80	72	376	144	0	120
117	0	0	0	0	0	32	280	136	0	328	232	80	0	384	24	240	104	88	224	24
118	0	0	0	0	0	48	336	0	304	64	72	248	392	312	320	208	264	16	40	72
119	0	0	0	8	0	16	200	144	360	208	344	88	48	0	0	336	248	312	0	288
120	0	0	0	0	0	128	344	0	56	272	0	376	16	72	64	376	256	56	120	56
avg	0.4	0.4	0.4	0.533333	0.4	132	141.467	136.8	143.2	139.067	166.933	169.067	162.933	179.6	135.6	148.933	171.2	176.533	171.867	189.467
delay	3.66667	2.33333	4	3.5	6.33333	28.496	58.0424	41.2943	94.7914	33.0412	35.4497	32.0576	115.825	53.5071	17.9046	44.4091	83.6347	18.9298	10.4981	20.8115
loss	0	0.25	0	0	0	0.311544	0.309942	0.328534	0.144223	0.150651	0.152909	0.149564	0.16244	0.159701	0.157415	0.153788	0.151915	0.164565	0.140667	0.161557
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=25'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
