Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.765s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
89	0	0	0	0	0	184	0	392	240	328	184	0	112	0	24	520	320	520	480	248
90	0	8	0	8	0	600	240	56	600	384	392	96	608	504	448	104	56	176	0	560
91	0	0	0	0	0	112	552	608	120	120	288	392	360	376	32	296	296	360	344	128
92	8	0	0	0	0	0	592	536	352	328	88	232	248	312	176	0	24	424	0	496
93	0	0	8	0	0	520	600	200	400	80	352	296	192	424	120	328	248	600	144	416
94	0	0	0	0	8	496	128	600	480	152	96	448	0	48	512	384	0	496	600	360
95	0	0	0	0	0	184	264	136	504	248	56	608	480	256	280	288	136	472	344	0
96	0	0	0	0	0	552	544	544	0	232	552	272	472	0	72	256	0	600	400	232
97	0	0	0	0	0	216	0	520	112	88	96	224	88	528	528	432	288	40	392	592
98	0	0	0	0	0	32	400	224	344	16	40	480	600	296	56	560	216	120	0	600
99	0	0	0	0	0	600	464	304	384	24	432	0	104	600	8	0	328	600	248	232
100	0	8	0	0	0	488	336	192	160	144	600	96	280	232	560	184	600	528	280	520
101	0	0	0	0	0	64	256	0	392	456	336	0	528	32	432	600	512	320	0	488
102	0	0	0	0	0	400	600	344	56	232	128	496	600	472	264	320	0	600	520	552
103	0	0	0	0	0	312	464	88	16	24	568	600	192	472	208	448	312	296	584	384
104	0	0	0	0	0	352	424	0	240	40	336	56	480	600	608	304	568	128	160	288
105	0	0	0	0	0	128	608	544	168	56	176	288	0	464	208	0	232	472	496	184
106	0	0	0	8	0	392	160	152	312	0	600	232	312	296	600	8	304	600	552	536
107	0	0	0	0	0	0	0	160	320	296	328	600	0	344	248	184	280	208	456	112
108	0	0	0	0	8	552	504	552	320	336	256	152	504	8	312	0	120	312	456	168
109	0	0	8	0	0	416	328	168	416	480	88	336	0	440	16	72	528	136	440	288
110	0	0	0	0	0	0	600	0	0	112	600	248	56	368	256	144	600	72	464	408
111	0	0	0	0	0	56	104	104	520	48	176	520	608	280	0	0	224	456	0	600
112	0	8	0	0	0	392	584	104	600	224	544	240	352	32	552	40	576	56	280	256
113	0	0	0	0	0	600	488	168	288	600	248	600	16	160	328	0	144	320	56	0
114	8	0	0	0	0	464	432	40	312	128	0	400	512	0	392	288	120	128	352	64
115	0	0	0	0	0	376	248	560	456	104	448	32	152	488	256	600	352	0	552	592
116	0	0	0	0	0	448	600	376	176	192	120	208	528	584	128	144	600	216	0	264
117	0	0	0	0	0	104	560	344	0	600	400	128	0	600	72	432	160	176	368	32
118	0	0	0	0	0	120	584	0	512	96	136	448	72	552	528	408	472	32	104	120
119	0	0	0	8	0	32	336	240	600	336	584	128	80	0	0	600	416	560	0	456
120	0	0	0	0	0	192	600	0	80	408	0	600	16	120	104	600	392	128	192	128
avg	0.4	0.533333	0.4	0.533333	0.4	299.733	324.4	315.333	259.733	252.267	302.533	305.067	295.6	326.133	248.533	273.2	309.2	321.467	303.333	344.8
delay	1	1	2.33333	1.25	1.33333	2.96753	3.28307	2.98647	1.54825	1.51427	1.79242	1.72215	1.6387	1.44399	1.80633	1.55686	1.50496	1.51846	1.66989	1.51372
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=25'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
